,time,event
0,2.3258877625970196,0.0
1,2.8604674559453054,0.0
2,3.454828980243404,3.0
3,3.5418178630317754,3.0
4,3.8652778460214097,2.0
5,4.149635058430754,3.0
6,4.151034778979193,0.0
7,4.480172210384931,1.0
8,4.485603225119396,1.0
9,4.7303412075140425,1.0
10,4.947643013750278,3.0
11,5.1858426466984495,3.0
12,5.334926347961067,2.0
13,5.466645141098672,4.0
14,5.609399005528572,4.0
15,5.744482001616022,3.0
16,6.119949308809068,4.0
17,6.235026787633429,0.0
18,6.569679013616006,0.0
19,6.588085694750612,3.0
20,6.85590581627808,1.0
21,6.90996225228714,3.0
22,6.953070035698878,4.0
23,7.069733482509074,3.0
24,7.2165143874332465,1.0
25,7.247452574272073,2.0
26,8.627489620632506,4.0
27,8.841163496862453,0.0
28,8.844563825673553,2.0
29,9.094123374752643,4.0
30,9.321624705084405,4.0
31,9.490056458563139,1.0
32,9.920435202224462,1.0
