,time,event
0,0.5863203833507548,1.0
1,0.9586325909604518,1.0
2,1.0369745295021278,0.0
3,1.058580489130617,1.0
4,1.2062868899422514,1.0
5,1.208066426835399,3.0
6,1.3759792863533482,2.0
7,1.3884858403867388,2.0
8,1.5691344030580585,3.0
9,1.7013612641722997,3.0
10,2.1471591200864433,2.0
11,2.1767612515250403,2.0
12,2.545372711498182,3.0
13,4.018229009605485,4.0
14,4.106817244403295,0.0
15,4.245018285043613,3.0
16,4.250714597601035,1.0
17,4.432777663435882,0.0
18,4.4604432542265995,0.0
19,4.643582241371393,1.0
20,4.658372714957956,4.0
21,4.723340924574757,1.0
22,4.738426570021516,1.0
23,4.965797974545147,1.0
24,5.021960380144029,4.0
25,5.0587429783908044,3.0
26,5.328909441195459,0.0
27,5.377589800080411,0.0
28,5.378064225392803,3.0
29,5.492600022735098,3.0
30,5.639904726748914,1.0
31,5.703935745875633,4.0
32,5.84198774276618,0.0
33,6.025134156942068,4.0
34,6.155852815577591,1.0
35,6.237709372784188,0.0
36,6.419162061963528,0.0
37,6.470539545066773,4.0
38,6.519791384514534,4.0
39,6.529164499039521,0.0
40,6.593635279023726,0.0
41,6.599701206780258,4.0
42,6.816969326367345,4.0
43,6.8472286227437085,2.0
44,6.96961623930193,1.0
45,7.086120946466512,1.0
46,7.188309645189562,4.0
47,7.204330729403354,2.0
48,7.363621296191203,4.0
49,7.3652595465231565,2.0
50,7.421284260038986,1.0
51,7.66722799541438,0.0
52,8.486298029993105,2.0
53,8.985658462595934,0.0
54,9.387686160046277,2.0
