,time,event
0,0.1287477483293707,2.0
1,0.41899429321285503,0.0
2,0.5058293673344156,1.0
3,0.7429521772702636,1.0
4,1.0787285946246725,3.0
5,1.1722159133748855,1.0
6,1.3953058261203555,0.0
7,1.5937575804535276,1.0
8,1.6143410075764824,3.0
9,1.9063520505725158,4.0
10,1.9073870797854469,1.0
11,1.9201798047182361,3.0
12,2.0083177086441704,0.0
13,2.157940779649155,0.0
14,2.208858375496845,4.0
15,2.3733777034472907,2.0
16,2.395434788601769,4.0
17,2.412906502701799,3.0
18,2.4358482627819806,4.0
19,2.447175776671364,1.0
20,2.6279414036389595,2.0
21,2.8317233578967054,2.0
22,2.8472727151895345,2.0
23,2.8949412361735636,1.0
24,2.946971424528984,2.0
25,3.022039804661027,4.0
26,3.0268822069152606,3.0
27,3.0317276037402205,4.0
28,3.0777774286271367,2.0
29,3.1198470707582673,4.0
30,3.1423444818242494,4.0
31,3.1489431553971636,3.0
32,3.1878331697503,4.0
33,3.203591593629776,2.0
34,3.2892558022966756,1.0
35,3.3285963385860216,4.0
36,3.356031419780376,2.0
37,3.4154879959077733,3.0
38,3.601013424211883,0.0
39,3.754366531272039,3.0
40,3.780170513359419,1.0
41,3.85929766999592,4.0
42,3.889221784542829,4.0
43,3.9855600530068016,1.0
44,4.0227387756574045,4.0
45,4.024708776363868,3.0
46,4.059665038118999,3.0
47,4.252157706552553,1.0
48,4.281921524675178,3.0
49,4.434521736997626,4.0
50,4.473211826632538,3.0
51,4.518330282368414,0.0
52,4.631609183170409,1.0
53,5.0119374723500005,1.0
54,5.288057597991135,2.0
55,5.360088159734014,3.0
56,5.374224273017816,0.0
57,5.401711882462421,4.0
58,5.447422151449528,0.0
59,5.668474892999179,2.0
60,5.8739519662019175,2.0
61,5.884670493938284,2.0
62,5.8887151675759615,0.0
63,6.044292352463367,2.0
64,6.105371252110329,4.0
65,6.2265101745177125,1.0
66,6.230439489644315,4.0
67,6.234496778509863,4.0
68,6.237054842877035,1.0
69,6.376972574825487,0.0
70,6.396285030837683,4.0
71,6.5531947240262465,1.0
72,6.571696767765408,2.0
73,6.573278989311476,2.0
74,6.609374677109826,4.0
75,6.860506063694201,1.0
76,7.056945656374715,2.0
77,7.14592429559,2.0
78,7.3423079483296,1.0
79,7.391943713687368,2.0
80,7.812356947819062,2.0
81,7.9792478458277865,0.0
82,8.366316557939982,2.0
83,8.476563521806627,3.0
84,8.917251855210786,3.0
85,9.002871863323705,2.0
86,9.025083531629829,0.0
87,9.030304015145415,4.0
88,9.055887511325176,1.0
89,9.11469289297532,3.0
90,9.134127169199003,4.0
91,9.637379173918706,2.0
92,9.859958356056303,1.0
93,9.874323657688667,3.0
94,9.902079517647815,1.0
95,9.96456007145494,4.0
