,time,event
0,0.3888201453677943,2.0
1,1.7876917192143744,0.0
2,1.801061482755793,2.0
3,2.0729498142421905,2.0
4,2.432194783894274,4.0
5,2.5119281639886477,1.0
6,2.8632900621354254,4.0
7,3.4760319879340793,2.0
8,3.4769137874240967,2.0
9,3.655134192895111,0.0
10,4.624936433591473,2.0
11,4.639523828537865,4.0
12,5.0949231786612375,2.0
13,5.158578402956405,2.0
14,5.721116609267374,2.0
15,5.794938280114608,3.0
16,5.97266139235943,3.0
17,5.989081908387178,0.0
18,6.244141496981177,2.0
19,6.47954583707769,1.0
20,6.480016528566857,2.0
21,6.49629940245935,3.0
22,8.01510576614537,1.0
23,8.24759010949343,2.0
24,8.394529719713656,3.0
25,8.80380890311772,3.0
26,8.93412436881729,1.0
27,8.995825212038966,3.0
28,9.624327607987068,3.0
29,9.835206538875509,0.0
30,9.863341442571908,0.0
