,time,event
0,0.26303865996266185,3.0
1,0.5378526533429162,4.0
2,1.071292756197614,0.0
3,1.2597115270480375,0.0
4,1.5366570417885805,4.0
5,1.5517068309467088,1.0
6,2.0915382281838464,0.0
7,2.1142968943456104,2.0
8,2.1828254540589995,4.0
9,2.3074434926253016,4.0
10,2.3797884792485675,4.0
11,2.9552386655932406,2.0
12,3.1154088557051307,0.0
13,3.1849695708215426,2.0
14,3.8903547394340157,1.0
15,4.037571602206254,3.0
16,4.0604923223042215,1.0
17,4.080589067727625,2.0
18,4.086227929109791,1.0
19,4.229398858799868,0.0
20,4.3134762542073775,3.0
21,4.516074891155034,2.0
22,4.777780348715297,1.0
23,4.928765453553327,3.0
24,5.012937801312738,3.0
25,5.08636549778424,2.0
26,5.118471101161831,3.0
27,5.1414480101868225,2.0
28,5.352988639592194,1.0
29,5.382604754740363,3.0
30,5.474251491019458,1.0
31,5.710021350279834,0.0
32,5.953950862938721,4.0
33,5.976293194629844,4.0
34,6.231766335321837,3.0
35,6.511206094269847,0.0
36,6.512908495406716,0.0
37,6.566614671172619,0.0
38,6.825681038511986,0.0
39,6.851574262018877,1.0
40,6.870034842030328,1.0
41,6.947136424314123,0.0
42,6.961170406284257,1.0
43,7.02004349812402,1.0
44,7.217621247406174,0.0
45,7.867000029464533,3.0
46,8.304759380143617,1.0
47,8.726525744024615,1.0
48,9.111986376142857,3.0
49,9.132392242475962,4.0
50,9.198519545559627,1.0
51,9.256685612960375,2.0
52,9.257190944681012,2.0
53,9.493600987262605,0.0
54,9.543889567580276,4.0
55,9.625281104437768,2.0
56,9.794994043451146,0.0
57,9.920060582675557,0.0
58,9.978474494094327,4.0
