,time,event
0,1.7425243660649752,3.0
1,1.7864486295181239,0.0
2,2.1778805886691432,3.0
3,2.368209638795263,1.0
4,2.4435177436773325,4.0
5,2.743747645087939,3.0
6,2.754331294555225,0.0
7,2.763817649176215,4.0
8,3.127435688461805,4.0
9,3.245050610800562,0.0
10,3.2459110853363478,1.0
11,3.2933008147677296,2.0
12,3.5942487135538497,3.0
13,3.715604818466786,0.0
14,3.752220059433892,4.0
15,3.796897003584995,2.0
16,3.9591157315716408,1.0
17,4.0790097287255,1.0
18,4.197669060974968,3.0
19,4.207047300045397,4.0
20,4.417521816884185,4.0
21,4.5024870733008555,3.0
22,4.700986450813874,0.0
23,4.7505953741613105,1.0
24,4.778002248348293,0.0
25,4.802208909348658,4.0
26,4.811854183561969,2.0
27,4.999428609860171,3.0
28,5.280661118633831,1.0
29,5.295316485974271,3.0
30,5.342591623809323,3.0
31,5.342870302152536,4.0
32,5.3896921904115835,0.0
33,5.391066702354986,0.0
34,5.459861989803759,4.0
35,5.569906012796676,0.0
36,5.596132678492318,2.0
37,5.646927966759189,2.0
38,6.104929082988983,0.0
39,6.163702344828807,0.0
40,6.381115870163243,0.0
41,6.6047533917915535,3.0
42,6.68787783923987,1.0
43,6.806729509950718,0.0
44,6.947843123723633,0.0
45,8.189141783056515,1.0
46,8.798620835565456,3.0
47,8.824785087324873,0.0
48,9.021742961414718,4.0
49,9.141638421140218,1.0
50,9.221856455436171,4.0
