,time,event
0,0.6719602664012476,3.0
1,1.1773661259545811,3.0
2,1.300176686882391,2.0
3,1.7874715668705887,4.0
4,2.3987283852929093,0.0
5,2.4115399243143423,4.0
6,2.499616783937956,3.0
7,3.1558653315862855,3.0
8,4.185909826412642,2.0
9,4.251911191696225,0.0
10,4.720428882008538,0.0
11,4.900736313754279,4.0
12,5.00953110567799,4.0
13,5.417437431935831,3.0
14,6.300892087800193,3.0
15,6.386685617482613,1.0
16,6.535305549261368,3.0
17,6.648090682524197,4.0
18,6.700936627031459,2.0
19,6.748979187455654,4.0
20,6.837747038879206,4.0
21,7.097922139397008,1.0
22,7.454236676621454,1.0
23,8.524080229124776,1.0
24,9.262875687591494,1.0
25,9.432638492204083,4.0
26,9.747850229157475,1.0
27,9.779679542847491,1.0
28,9.808431594791651,4.0
29,9.969383953066622,0.0
30,9.970780043353965,3.0
31,9.974002530743762,4.0
