,time,event
0,0.7192849142643825,3.0
1,0.8199334554964979,4.0
2,0.8272366358097707,4.0
3,0.8342068524461833,2.0
4,1.0290868095426953,2.0
5,1.0794333138325451,3.0
6,1.1691019271548386,1.0
7,1.2503524105073514,2.0
8,1.2623485750410672,0.0
9,1.2629208420360152,3.0
10,1.313065690316751,4.0
11,1.4602928086410543,3.0
12,1.5142468035952614,2.0
13,1.552093236370261,4.0
14,1.5697888471557702,2.0
15,1.5889274462534237,4.0
16,1.6035244083844706,4.0
17,1.6348142167927107,4.0
18,1.737985908568316,0.0
19,1.770713126009691,2.0
20,1.7711545830939115,3.0
21,2.0619211350736655,2.0
22,2.095636442591379,1.0
23,2.1753390521683182,1.0
24,2.3016761723215415,3.0
25,2.9760347804537353,3.0
26,3.7360269595941,3.0
27,3.790633466893778,1.0
28,4.093159222785562,1.0
29,4.132844601500955,4.0
30,4.154087226087367,2.0
31,4.27284997265488,3.0
32,4.315565466813165,2.0
33,4.39832755030776,1.0
34,4.400454171347499,2.0
35,4.488990047756365,1.0
36,4.49486473250578,3.0
37,4.911084544082494,0.0
38,5.137110498996149,3.0
39,5.172075050993968,4.0
40,5.46691873930585,4.0
41,5.495838292463303,0.0
42,7.073020332734245,0.0
43,7.627647699032595,3.0
44,8.495711464099163,4.0
45,9.149137650294891,3.0
46,9.224895749579208,2.0
47,9.255186771022826,4.0
48,9.613989711139798,4.0
49,9.630010304429883,1.0
50,9.786831715552317,2.0
51,9.950364413689408,1.0
