,time,event
0,0.40474904397260547,2.0
1,0.5536597589485046,4.0
2,1.1409473630325844,1.0
3,1.1412385369608617,1.0
4,1.2432950662423423,3.0
5,1.4474719468894817,4.0
6,1.5143245997481227,3.0
7,1.5642883039890847,3.0
8,1.5796665495734619,3.0
9,1.9810892288478352,0.0
10,2.287031676376529,3.0
11,2.2874794701515992,2.0
12,2.417319521169879,4.0
13,2.4173957104612938,4.0
14,2.546944436161156,0.0
15,2.619437399559027,3.0
16,2.7961343987798086,2.0
17,2.95199214687728,1.0
18,3.3894282329828602,2.0
19,3.5369001056569185,0.0
20,3.6516032567991203,2.0
21,3.768072974700268,1.0
22,3.833044729275804,0.0
23,5.2221026029379916,4.0
24,5.902459036492932,0.0
25,6.199256719625429,4.0
26,6.322270749690139,3.0
27,6.611368051996609,2.0
28,6.642177813958743,0.0
29,6.82772474395069,2.0
30,6.86965912536224,3.0
31,7.122853482333598,2.0
32,7.181403569392416,3.0
33,7.184348936877636,2.0
34,7.205634997163452,4.0
35,7.360478059968717,0.0
36,7.363050390027151,4.0
37,7.36803808404404,4.0
38,7.373494952279461,1.0
39,7.487114588093272,3.0
40,7.744771409172732,2.0
41,7.786725205384567,1.0
42,7.8604885149581625,3.0
43,8.113720910388789,2.0
44,8.161178994404391,0.0
45,8.180022804995842,1.0
46,8.21170315783567,0.0
47,8.838634060682319,2.0
48,9.070123796135707,3.0
49,9.160554153753207,2.0
50,9.267887435573476,0.0
51,9.480028004036926,1.0
52,9.499675207447916,2.0
53,9.659604916338699,1.0
