,time,event
0,0.3439107458472128,1.0
1,0.8080606281217206,3.0
2,1.0703195121982707,3.0
3,1.3418808415348853,2.0
4,1.502694490533441,4.0
5,1.7946574575714591,2.0
6,3.62622838333556,3.0
7,4.723857301718912,2.0
8,5.098760278352255,3.0
9,5.186277512683743,2.0
10,5.214101566063213,4.0
11,5.3952481388559566,3.0
12,5.675145896780543,3.0
13,5.734650371736183,0.0
14,5.970981421634499,4.0
15,6.1268773937884,3.0
16,6.293080710755489,2.0
17,6.559635708038225,2.0
18,6.560922486271247,1.0
19,6.563557716364044,4.0
20,6.612831916499767,2.0
21,6.8227538436774955,0.0
22,6.879013014115283,2.0
23,6.948884461107516,2.0
24,7.234373097080483,2.0
25,7.301211096212883,3.0
26,7.730067478135414,2.0
27,7.873887356721019,2.0
28,7.908953916630109,2.0
29,8.066850571896317,4.0
30,8.305740621467685,3.0
31,8.489067948129158,1.0
32,8.855884121599185,0.0
33,8.951079195131262,2.0
34,9.075413191863714,2.0
35,9.24116971477195,3.0
36,9.363901611174871,4.0
37,9.546740529274244,4.0
38,9.791355545531665,1.0
39,9.829228961041865,2.0
