,time,event
0,0.44593023508643653,3.0
1,0.7373370963645092,4.0
2,0.76654079468267,0.0
3,1.5757458975813101,4.0
4,1.9843082255229847,4.0
5,2.001032840879216,3.0
6,2.165354857202959,2.0
7,2.3590392480822295,0.0
8,2.517398116407951,4.0
9,2.6337305033957645,4.0
10,2.9495612735897208,4.0
11,3.2777994740245466,3.0
12,4.546617319187813,1.0
13,4.588979421096083,1.0
14,4.680810837318136,1.0
15,4.790898918684113,4.0
16,4.941828468918637,0.0
17,5.143720400625286,1.0
18,5.536004839653235,4.0
19,5.789340933630095,1.0
20,5.866187771191612,4.0
21,5.944555934738607,0.0
22,5.974132938884526,3.0
23,6.378408405328766,2.0
24,6.383114232252219,4.0
25,6.571485129074899,1.0
26,6.775195785109089,3.0
27,6.789627695056016,2.0
28,6.907964577246988,0.0
29,7.402524234193157,2.0
30,7.624895613506742,1.0
31,7.6842036939735365,3.0
32,7.806763367205268,0.0
33,7.811753436507163,1.0
34,7.879964014057683,0.0
35,7.9238164807352005,1.0
36,7.965271353526437,3.0
37,8.013692207614996,2.0
38,8.166848140621646,0.0
39,8.19256518253436,1.0
40,8.239842178359753,4.0
41,8.349006528398045,0.0
42,8.38379614014046,0.0
43,8.628562605305534,2.0
44,8.734802334716347,3.0
45,8.744668887868338,0.0
46,9.07962282766395,2.0
47,9.082618369643244,3.0
48,9.209441033909428,2.0
