,time,event
0,1.0802764529553528,3.0
1,1.4094654377494473,0.0
2,1.508099052360636,3.0
3,2.491436831185503,2.0
4,2.6685455097425987,3.0
5,2.687065678708286,4.0
6,2.72810541099454,3.0
7,2.8658657718380374,2.0
8,2.983013182801755,3.0
9,3.044182479796645,1.0
10,3.9991881335143598,0.0
11,4.083354995331556,3.0
12,4.239347754123814,0.0
13,4.869156102158576,1.0
14,4.8699467753521155,0.0
15,4.882698637019688,3.0
16,5.4738623995403834,3.0
17,5.558895824784341,3.0
18,5.5869594385071615,3.0
19,5.598414121420498,2.0
20,5.60179878930589,0.0
21,5.706326402467849,1.0
22,5.909120236176924,3.0
23,5.9165788781624755,3.0
24,6.072182192645317,2.0
25,6.099918504263386,0.0
26,6.267058350873502,0.0
27,6.801587849878381,3.0
28,6.856932819390299,2.0
29,7.0989952703702395,1.0
30,7.465208024762588,3.0
31,9.95999219836741,2.0
32,9.970385360396916,3.0
