,time,event
0,0.2200217011107846,3.0
1,0.8118921572252725,2.0
2,1.372930491533184,2.0
3,1.4838074617660069,2.0
4,1.5210987504138602,2.0
5,1.5480521215058147,1.0
6,1.5660411405404793,4.0
7,1.700052779886009,2.0
8,1.7833053148642308,1.0
9,1.7858103960276765,3.0
10,1.8086971333908661,2.0
11,1.8184059660174858,3.0
12,1.827506587874152,4.0
13,1.8325349760879843,1.0
14,1.9336070680329898,3.0
15,2.047355341493163,3.0
16,2.1303820741351736,4.0
17,2.1571055645729356,1.0
18,2.222321616482077,4.0
19,2.3738118506465633,0.0
20,2.3900974582786056,3.0
21,2.4075163117357827,4.0
22,2.5631494314842582,2.0
23,2.6305161543181015,3.0
24,2.650221395950422,4.0
25,2.745298283433457,4.0
26,2.8025943987439677,4.0
27,2.8188322331153235,2.0
28,2.84654661739867,4.0
29,3.1487674733995275,2.0
30,3.9175860450546827,2.0
31,3.9726878114265385,4.0
32,4.143199820143032,0.0
33,4.284402922477175,3.0
34,4.357005332291488,4.0
35,4.473214978576287,0.0
36,4.654694762430801,4.0
37,4.717040059627673,0.0
38,4.729177981035004,0.0
39,4.808158016422044,3.0
40,5.638270350365855,1.0
41,6.075490835087725,0.0
42,6.134690847197262,3.0
43,6.1926019540916215,3.0
44,6.346580542988181,1.0
45,6.59593165748174,0.0
46,6.616450425828911,4.0
47,6.889779094645022,0.0
48,7.037419771433327,3.0
49,7.429206130351645,3.0
50,7.528848947414844,4.0
51,7.552518479042376,2.0
52,7.719959369103756,2.0
53,7.850819339978631,3.0
54,7.988706673425254,4.0
55,8.173541568842245,2.0
56,8.467377057970978,0.0
57,9.139449291525494,2.0
58,9.600621140947252,2.0
59,9.609917525196261,2.0
60,9.726484600882255,0.0
61,9.905402240561468,2.0
