,time,event
0,0.05675586518795492,1.0
1,0.08675471669826502,2.0
2,0.1341602310969595,2.0
3,0.346810497768112,0.0
4,0.5832984077932636,3.0
5,0.6526934446401842,0.0
6,0.7496241113963129,2.0
7,0.8957364770008767,3.0
8,1.1567816627800935,3.0
9,1.239777501351293,1.0
10,1.385540004027166,2.0
11,1.4421041349196562,4.0
12,1.479550527921251,2.0
13,1.5189649292693979,1.0
14,1.5214360599714212,1.0
15,1.573650979457213,3.0
16,1.6819164963015811,1.0
17,2.2783232742823505,2.0
18,2.284161463775187,2.0
19,2.3613564506210176,2.0
20,2.4901917274667396,4.0
21,2.497693686880262,0.0
22,2.509988888809524,4.0
23,2.6113353237953136,1.0
24,2.7183031626088066,3.0
25,2.7333007499330453,4.0
26,2.7518511566304884,4.0
27,2.882641150213071,3.0
28,2.8839416687579726,3.0
29,2.9013733769757972,1.0
30,2.9833352381284937,0.0
31,2.985058208323879,0.0
32,3.2275125492676486,3.0
33,3.2306713059998775,0.0
34,3.3119795281642412,3.0
35,3.5069012922386036,4.0
36,3.5636441740952165,0.0
37,3.7224414920297377,3.0
38,3.7500854832543395,2.0
39,3.778089621229785,4.0
40,3.794774286557582,3.0
41,3.9762255363650114,2.0
42,4.147822910921102,2.0
43,4.176571350252949,2.0
44,4.209353567039957,4.0
45,4.212237020359008,1.0
46,4.318161602157859,1.0
47,4.361397217294876,1.0
48,4.4120191232401185,3.0
49,4.543609859704227,2.0
50,4.6337906898776495,4.0
51,4.688115988444391,1.0
52,4.697366251482313,2.0
53,4.929901858922951,2.0
54,5.537571981322733,4.0
55,5.711825041534754,0.0
56,6.001045566087275,2.0
57,6.179557806676554,0.0
58,6.242857963328329,3.0
59,6.25573215069554,3.0
60,6.2977495137423904,3.0
61,6.359805087591722,3.0
62,6.433791557402719,0.0
63,6.446331177594201,3.0
64,6.552347720101932,3.0
65,6.5966756517834035,3.0
66,6.640732747985954,2.0
67,6.664830279391528,1.0
68,6.705876811321079,0.0
69,6.7394708689110185,2.0
70,6.74281341646835,0.0
71,6.750977807319112,0.0
72,6.8225539007584715,1.0
73,6.887528012408605,4.0
74,6.9011456863466965,1.0
75,6.95494530114874,4.0
76,7.006747438119509,0.0
77,7.008203406485513,2.0
78,7.038998441518443,0.0
79,7.056073067039017,4.0
80,7.062271942525112,2.0
81,7.087096554672576,2.0
82,7.149579101849369,4.0
83,7.262026941304136,2.0
84,7.300465689613744,2.0
85,7.330375143168838,2.0
86,7.356545741520415,3.0
87,7.388275232218116,4.0
88,7.45281948519134,2.0
89,7.479770864114099,0.0
90,7.510825260776013,1.0
91,7.5167011633150365,1.0
92,7.584963953368327,1.0
93,7.6001750525683,4.0
94,7.636432145459671,2.0
95,7.726858875555912,1.0
96,7.736319772419391,3.0
97,7.748171878966488,1.0
98,7.783092751899992,4.0
99,7.798950109135228,1.0
100,7.801962055431971,2.0
101,7.8076680187548835,2.0
102,7.8243085360086075,0.0
103,7.825132809776846,3.0
104,7.840993376717981,4.0
105,7.8441117931929885,2.0
106,7.944024400779707,1.0
107,7.978967536970272,3.0
108,8.026335972287056,0.0
109,8.065366845592632,2.0
110,8.09079661775743,1.0
111,8.114106966810207,2.0
112,8.140693487262228,2.0
113,8.195182990909332,0.0
114,8.334404521348546,3.0
115,8.341452132637444,4.0
116,8.444590320177662,2.0
117,8.449042655507348,4.0
118,8.476022548983119,2.0
119,8.522597487726454,3.0
120,8.539113848925453,0.0
121,8.542621148553442,4.0
122,8.6099483028592,0.0
123,8.617549183025634,2.0
124,8.665056725938975,1.0
125,8.692487931787268,2.0
126,8.755102475894326,2.0
127,8.757920243658962,3.0
128,8.758153802726115,0.0
129,8.761715515489877,1.0
130,8.77601150830955,4.0
131,8.778477184413598,3.0
132,8.790806509533697,3.0
133,8.798252405260577,2.0
134,8.80743163319948,2.0
135,8.816536442043033,2.0
136,8.840597489724841,0.0
137,8.905827622434249,2.0
138,8.916820588288815,3.0
139,8.947288974860662,0.0
140,8.955157814212619,2.0
141,8.972501749315157,4.0
142,8.999692465905094,2.0
143,9.01179006300171,4.0
144,9.10297464836357,3.0
145,9.190765063359303,3.0
146,9.205701217008402,1.0
147,9.248109543386732,3.0
148,9.255288131274082,3.0
149,9.29203899834413,2.0
150,9.294686841798534,2.0
151,9.303350328374103,1.0
152,9.307100250016774,2.0
153,9.30795980042109,1.0
154,9.375560146767928,2.0
155,9.448432004038935,2.0
156,9.479123024819456,2.0
157,9.633900921183454,0.0
158,9.727750619149093,4.0
159,9.750469643014068,4.0
160,9.883917458762843,1.0
