,time,event
0,0.11995977316231664,3.0
1,0.3306621948620021,3.0
2,0.47945568862246163,3.0
3,0.7263877200027707,4.0
4,0.7511105597893385,4.0
5,0.7679307483138901,3.0
6,0.7762492439455304,4.0
7,0.8067835716287631,3.0
8,0.8728201237116303,3.0
9,0.9502913626837907,2.0
10,1.2671806044771596,2.0
11,1.360977372885194,0.0
12,1.428531056775954,3.0
13,1.4306884226860734,2.0
14,1.5226395425043178,3.0
15,1.5370406316544862,2.0
16,1.5793239388588307,2.0
17,1.6118396990704082,2.0
18,1.6624078799045707,3.0
19,1.801239787297106,2.0
20,1.8260506522730107,1.0
21,1.8868979363717913,3.0
22,2.0571913675979676,2.0
23,2.2036988436085525,3.0
24,2.353890335138298,2.0
25,2.3654674057569904,2.0
26,2.451673804686029,3.0
27,2.6094604542053186,3.0
28,3.548952325138332,0.0
29,3.778344714381995,0.0
30,3.8600070842484304,2.0
31,3.9385155410727193,1.0
32,4.113134025405164,4.0
33,4.181995590590793,2.0
34,4.23338424303019,4.0
35,4.249417637617245,4.0
36,5.411025284553221,3.0
37,5.536786696622505,4.0
38,5.607842007041,3.0
39,6.1887282811602065,2.0
40,6.284320209519504,0.0
41,6.4826921930288535,4.0
42,7.914680542125575,0.0
43,8.097626940916188,2.0
44,8.102734757273558,2.0
45,8.158562365871967,3.0
46,8.207391990569553,1.0
47,8.226847262585528,2.0
48,8.25568261332988,4.0
49,8.398796891479321,4.0
50,8.403008946535255,3.0
51,8.501996736921605,0.0
52,8.504599790705953,4.0
53,8.59015153601918,3.0
54,8.64257291597222,3.0
55,8.93132543250908,2.0
56,8.993592634350998,2.0
57,9.052963376763577,2.0
58,9.082719934683825,3.0
59,9.130958116428044,3.0
60,9.132915536418484,2.0
61,9.308416480439275,1.0
62,9.34969554690113,3.0
63,9.388443619513042,2.0
64,9.43378599362008,3.0
65,9.471725325680428,4.0
66,9.494478139845699,2.0
67,9.676237516186818,2.0
68,9.721601883157492,1.0
69,9.743481374155136,3.0
70,9.744160289901808,3.0
