,time,event
0,0.15086517675389965,3.0
1,1.2262807421010078,3.0
2,1.8005381756667687,0.0
3,2.6604526251892295,2.0
4,2.728598901696508,3.0
5,2.7978966016777527,3.0
6,3.0308403472498555,1.0
7,3.5493105275956753,0.0
8,3.614117280233974,0.0
9,3.870458132320652,4.0
10,3.9140461681934706,0.0
11,3.949308074452646,2.0
12,3.9691284418920696,2.0
13,4.005964648007009,4.0
14,4.007512389814385,0.0
15,4.016732891194325,4.0
16,4.171827983451529,3.0
17,4.27759473857979,3.0
18,4.304865592096557,3.0
19,4.3967130327116095,2.0
20,4.578644912819859,4.0
21,4.620863877373577,4.0
22,4.6265538805454165,1.0
23,4.64140292583629,3.0
24,4.753672536632887,3.0
25,4.793105167884942,3.0
26,4.84870911978453,1.0
27,4.850218939450632,3.0
28,4.889494410179442,2.0
29,4.981853005355454,4.0
30,5.063547052361903,4.0
31,5.0843882671629475,3.0
32,5.112620568837745,3.0
33,5.133697678366028,4.0
34,5.1533020018126265,1.0
35,5.155351132577949,0.0
36,5.2051413323066384,3.0
37,5.2151766969651785,0.0
38,5.222374917523001,1.0
39,5.226700374106366,2.0
40,5.228398328276584,1.0
41,5.2332169028290085,4.0
42,5.234609722454942,1.0
43,5.241761497931572,0.0
44,5.2936517143312924,2.0
45,5.304920264167047,0.0
46,5.35718215132808,0.0
47,5.369542679325461,1.0
48,5.381068640350303,4.0
49,5.382410041315,0.0
50,5.386582372191165,1.0
51,5.431764779912676,3.0
52,5.4377155541036135,1.0
53,5.463688205939768,3.0
54,5.5099168136769086,2.0
55,5.551389663422685,3.0
56,5.566304647909119,3.0
57,5.5667127551877,0.0
58,5.60032269097259,2.0
59,5.629264999030057,4.0
60,5.644699902349456,3.0
61,5.675355250404449,3.0
62,5.679311901354243,2.0
63,5.679311979634187,3.0
64,5.739790690605113,3.0
65,5.74558661542147,3.0
66,5.747665009283425,1.0
67,5.760358333117273,2.0
68,5.761996319982742,1.0
69,5.766107416257204,0.0
70,5.77123036835396,3.0
71,5.786487367698278,3.0
72,5.840393047313216,1.0
73,5.843192653814297,0.0
74,5.844632545381153,2.0
75,5.8901684641430645,4.0
76,5.900111562309287,1.0
77,5.968896799254491,0.0
78,5.9837411003558545,2.0
79,5.984045659191407,1.0
80,6.009618460786276,3.0
81,6.06334673071309,4.0
82,6.089866465964269,1.0
83,6.094418247856371,3.0
84,6.158981356991995,1.0
85,6.227282636323518,2.0
86,6.23041906168722,3.0
87,6.4592371579608985,3.0
88,6.513021706761813,1.0
89,8.193088382473222,3.0
90,8.229564412656508,1.0
91,8.38299777152969,2.0
92,8.424216983751199,2.0
93,8.464677985655255,4.0
94,8.469947909247274,4.0
95,8.521797247642352,4.0
96,8.533279026556468,1.0
97,8.66940115030881,4.0
98,8.791670511441337,3.0
99,8.946154279732363,2.0
100,9.014810407002853,4.0
101,9.033074771574414,0.0
102,9.231689857174754,2.0
103,9.443759192395415,3.0
104,9.542231536959665,3.0
105,9.687773213974992,4.0
106,9.889236551786503,0.0
