,time,event
0,0.14205047371734567,4.0
1,0.1944971725536919,1.0
2,0.2693372553837744,1.0
3,0.5787566424300523,1.0
4,1.5145480767118518,4.0
5,1.5529462293628133,2.0
6,1.5720607369635362,3.0
7,1.6049356277551117,2.0
8,1.7296607581859578,3.0
9,1.7921129640562177,4.0
10,1.7928991396861047,3.0
11,1.858871395498434,2.0
12,1.8889154198715152,2.0
13,1.9259402263529795,3.0
14,1.9645423915851208,4.0
15,1.9919860964225973,4.0
16,2.004562166950948,0.0
17,2.091066675362538,1.0
18,2.1103264302788562,0.0
19,2.395381213714794,1.0
20,2.5257321764191842,3.0
21,2.5325590489000622,1.0
22,2.537843938794848,1.0
23,2.5472704899793808,0.0
24,2.563240154020909,4.0
25,2.6223429350104666,3.0
26,2.6791931667187256,0.0
27,3.0402911641709696,4.0
28,3.0560265633235626,1.0
29,3.1120735651640326,3.0
30,3.205544322447351,0.0
31,3.3381752018909183,0.0
32,3.384296928720694,2.0
33,3.6069331867200467,2.0
34,3.8455337941538197,3.0
35,3.935406653825905,0.0
36,4.233255659498532,4.0
37,4.512586188727024,0.0
38,4.566060602635066,1.0
39,4.801861684750435,1.0
40,4.979622133752031,0.0
41,5.267054098696799,0.0
42,5.384277679508812,4.0
43,5.644909631002104,1.0
44,5.688339857199286,0.0
45,5.700331709261422,1.0
46,5.8150611743871155,3.0
47,5.854042794520483,1.0
48,6.231832311890221,4.0
49,6.557717845399903,3.0
50,6.572477731493291,0.0
51,6.763006030338302,1.0
52,6.838233679240327,1.0
53,6.880069483003043,3.0
54,6.886289512197208,2.0
55,6.887956767501862,0.0
56,6.999484401010936,4.0
57,7.039823425333542,3.0
58,7.094785175392509,2.0
59,7.137855251148474,2.0
60,7.444175632687795,4.0
61,7.448133491935183,0.0
62,7.473182751783538,4.0
63,7.532691083477927,1.0
64,7.596191715370244,2.0
65,7.6542961925648845,1.0
66,7.798258393652085,1.0
67,7.806031553057713,0.0
68,7.856287439801716,4.0
69,7.876801373127635,1.0
70,7.8887775075698086,2.0
71,7.957559158298558,3.0
72,7.9812620779443435,0.0
73,8.071980981207817,0.0
74,8.113779594719833,4.0
75,8.11608529014088,1.0
76,8.176465508026107,1.0
77,8.20413761631838,2.0
78,8.327357609398192,4.0
79,8.404069042323645,0.0
80,8.435063467312498,4.0
81,8.85142164838896,1.0
82,8.873132294649514,2.0
83,8.913565922938202,2.0
84,9.28885203680891,3.0
85,9.415327472937392,4.0
86,9.664455278842699,0.0
87,9.699825025295578,1.0
88,9.957842752843357,1.0
