,time,event
0,0.47674924775666677,4.0
1,0.8285565775300537,1.0
2,0.8357063676275773,2.0
3,0.9857311520871238,0.0
4,1.5370047062174328,0.0
5,2.6322386406035387,4.0
6,2.7094512383430014,4.0
7,2.85448928779279,1.0
8,2.9766095948205535,3.0
9,3.1709732312733054,3.0
10,3.2118510246990613,3.0
11,3.3373707395026235,1.0
12,3.6433746782147733,2.0
13,3.8899277499057217,1.0
14,3.925225506262946,3.0
15,4.06898821832596,0.0
16,4.184444949273566,3.0
17,4.192837365949323,0.0
18,4.561527169017627,4.0
19,4.5628918030820715,1.0
20,4.589814138634976,4.0
21,4.790479850298326,3.0
22,5.176185795837388,1.0
23,5.480238311583421,0.0
24,6.080615784906969,1.0
25,6.407570398925011,4.0
26,6.486685866752728,0.0
27,6.498199458560754,3.0
28,6.501652090963002,4.0
29,6.556448353612032,1.0
30,7.022287529758985,0.0
31,7.045677820763156,4.0
32,7.167853123534555,4.0
33,7.356499206504146,1.0
34,7.410708517853192,4.0
35,7.500065107956832,1.0
36,7.733847997969498,0.0
37,7.940407249390439,3.0
38,8.00714734458267,0.0
39,8.04255337606558,1.0
40,8.150607962239176,4.0
41,8.183353825595933,3.0
42,8.194536428710046,1.0
43,8.326043398771521,4.0
44,8.361066577350218,3.0
45,8.857999219359462,1.0
46,9.041659255315649,2.0
47,9.05775801090465,4.0
48,9.32112641970898,4.0
49,9.431386539554389,2.0
50,9.463200098684814,3.0
51,9.544896719866507,2.0
52,9.896251300224192,4.0
