,time,event
0,0.09539293166213024,3.0
1,0.37113393079668877,2.0
2,0.48401855590308923,3.0
3,0.6910115953107037,2.0
4,0.7924968840669155,3.0
5,1.1106950454892281,1.0
6,2.0020379280338907,0.0
7,2.1829007346687854,2.0
8,3.2092540031642507,0.0
9,3.227605206742725,0.0
10,3.4341906254688723,2.0
11,3.5314236394808076,4.0
12,3.560526260661145,4.0
13,3.5735952881570663,1.0
14,3.630462029116994,2.0
15,3.791511789628117,2.0
16,3.7989240384386935,0.0
17,3.8589230632127585,3.0
18,3.9092796078824286,2.0
19,3.926186994060421,4.0
20,3.9349195780455553,2.0
21,3.961034156705242,2.0
22,3.962637426144868,0.0
23,4.08885302036356,0.0
24,4.181027231778772,0.0
25,4.636830189744591,2.0
26,4.999153696285196,2.0
27,5.300216330874767,1.0
28,5.4873189533327285,2.0
29,6.068195914788977,3.0
30,6.670263572360303,3.0
31,6.828070299305919,0.0
32,6.965223098033955,3.0
33,7.087740247986489,4.0
34,7.121133900166908,3.0
35,7.19061060994728,4.0
36,7.602454310985458,2.0
37,7.683463671246401,1.0
38,7.837933457920463,4.0
39,7.856306120285002,2.0
40,7.949833938102999,4.0
41,8.045134730784618,3.0
42,8.217119361433468,3.0
43,8.24581454082543,3.0
44,8.418080199228813,2.0
45,8.461641396580976,2.0
46,8.550420640747356,3.0
47,8.602851170763069,1.0
48,8.859524158796937,2.0
49,9.27226474984643,0.0
50,9.364292368881554,2.0
51,9.66950490092373,1.0
