,time,event
0,0.17299669609862597,1.0
1,0.34706428224216546,4.0
2,0.38042213885495063,2.0
3,0.5307665143612539,3.0
4,0.6110360192223224,4.0
5,0.6531826437599736,1.0
6,0.6551506879548133,4.0
7,0.6896696942360276,3.0
8,0.7794890434019114,2.0
9,0.8298132728226297,0.0
10,0.854864376881009,1.0
11,0.9092256373564643,0.0
12,0.942886555895462,3.0
13,1.0360365436012358,3.0
14,1.0450326528649927,1.0
15,1.1282881755280865,0.0
16,1.2072192726253803,3.0
17,1.2631164601351421,0.0
18,1.3002957552493295,3.0
19,1.3345040227239044,0.0
20,1.4573284735737364,3.0
21,1.5365964456685595,0.0
22,1.5787817724706172,0.0
23,1.6071715237435513,1.0
24,1.6434941830800682,0.0
25,1.834588864959644,1.0
26,1.9097462710325124,2.0
27,1.9544412829787015,0.0
28,2.05493837464067,0.0
29,2.0581930716769405,0.0
30,2.144605498007273,0.0
31,2.1804892833083227,2.0
32,2.2228506077442094,1.0
33,3.611797288354362,1.0
34,3.685086766046046,3.0
35,3.7549990926737045,0.0
36,4.464185799705327,1.0
37,4.525289429249901,3.0
38,4.772227609792456,1.0
39,4.867154206370316,0.0
40,4.996642304839343,2.0
41,5.007224928818556,2.0
42,5.5161817648668965,2.0
43,5.559924293144093,1.0
44,5.619563740366713,1.0
45,5.767797469862768,1.0
46,5.793886896821372,1.0
47,5.813525023576307,0.0
48,5.862691254907305,3.0
49,5.90020171702518,2.0
50,5.931669538034003,1.0
51,6.23515108976694,0.0
52,6.26893220107171,1.0
53,6.278006152698689,3.0
54,6.306061146107674,4.0
55,6.316941672842742,0.0
56,6.697634065329231,1.0
57,7.342799496579699,3.0
58,7.402503326815711,2.0
59,7.674995930042645,0.0
60,7.67664571727034,2.0
61,8.114171315143242,2.0
62,8.12156111519905,2.0
63,8.452907988766365,1.0
64,8.54641267486798,2.0
65,8.59966361748038,2.0
66,8.76108733136235,1.0
67,8.825491054155897,1.0
68,9.195517419337124,2.0
69,9.386471276575884,2.0
70,9.479505811362719,0.0
71,9.491662103265913,4.0
72,9.503788643572564,2.0
73,9.519818810713279,3.0
74,9.559562135618027,4.0
75,9.624889925194275,3.0
76,9.672402213986219,0.0
77,9.696100017725847,2.0
78,9.702469588384428,1.0
79,9.795362838858981,3.0
80,9.800313089991803,0.0
81,9.81706377278562,4.0
82,9.828614060027105,0.0
83,9.874575490034882,1.0
84,9.896360501263743,3.0
85,9.920182350694335,2.0
86,9.934830695996595,4.0
87,9.941463838176066,2.0
88,9.956499849575298,2.0
89,9.977339580542079,2.0
90,9.979156901245767,0.0
91,9.985610461156732,1.0
