,time,event
0,0.020492963848977693,0.0
1,0.14479786311015677,4.0
2,0.21524320132705235,1.0
3,0.25654071478004126,0.0
4,0.37171133437870557,4.0
5,0.3753223105968334,4.0
6,0.3940002489276751,1.0
7,0.5666330563195502,2.0
8,1.1181232319300731,0.0
9,1.1584756398500227,2.0
10,1.275767886444919,3.0
11,1.2811324966488977,3.0
12,1.3298781976493042,1.0
13,1.3396320785690745,0.0
14,1.3883931720821439,4.0
15,1.4249897419379922,3.0
16,1.5596906545693674,4.0
17,1.6431880398616638,1.0
18,1.7007048947133236,3.0
19,1.8291469286348412,1.0
20,1.9417645079929573,2.0
21,1.9494037172680228,4.0
22,2.016106198313945,2.0
23,2.2080407313653168,4.0
24,2.2311255024960177,0.0
25,2.4097298582397064,3.0
26,2.4420126420394053,2.0
27,2.455145412721731,2.0
28,2.6212581669716806,3.0
29,3.169518643469826,3.0
30,3.747769015876745,0.0
31,3.8017982226948894,4.0
32,3.896367765871088,3.0
33,4.054361034429527,3.0
34,4.059206902193052,3.0
35,4.061958517537712,1.0
36,4.1271916681585035,2.0
37,4.133864171877265,4.0
38,4.156920656151332,4.0
39,4.163815705678902,2.0
40,4.235041201732512,1.0
41,4.273591063659041,2.0
42,4.326085846286026,2.0
43,4.407937422929355,3.0
44,4.5192394656515535,2.0
45,4.788443646293015,4.0
46,4.7989078137992145,3.0
47,4.859154899692124,2.0
48,4.97858227817927,2.0
49,5.265989690827058,1.0
50,5.626239724503312,4.0
51,5.664115515177972,3.0
52,5.721920444065055,3.0
53,6.109005179360369,3.0
54,6.483858915640935,0.0
55,7.040047940030401,2.0
56,7.155667508698296,2.0
57,7.387304225670014,1.0
58,7.548324672479108,3.0
59,7.625636129346708,4.0
60,7.786494595889984,2.0
61,7.992544060566177,3.0
62,8.26516053720649,2.0
63,8.422826926806621,1.0
64,8.434495081196054,0.0
65,8.466022377819545,3.0
66,9.044867132365521,2.0
67,9.122882898699787,3.0
68,9.254954881326512,2.0
69,9.399960820888008,0.0
70,9.400354945918354,4.0
71,9.417587242472358,3.0
72,9.437257724419156,0.0
73,9.484185275986071,3.0
74,9.503024978493665,0.0
75,9.535979781272,0.0
76,9.656990868596282,4.0
77,9.691475251434962,2.0
78,9.75747201497528,2.0
79,9.798308614636014,1.0
80,9.829000695361998,3.0
81,9.903606839710555,3.0
82,9.904996818209021,2.0
83,9.925839455640718,3.0
84,9.94308353162864,0.0
