,time,event
0,0.27363567616693907,1.0
1,0.3851438092566536,2.0
2,0.44415956933840994,1.0
3,0.7750656796375768,0.0
4,0.7951650279760737,3.0
5,0.8385741817213798,4.0
6,2.0759424991508726,4.0
7,2.1990359833113704,4.0
8,3.0563818887486627,3.0
9,3.0847543552280796,3.0
10,3.128783352144498,0.0
11,3.2036501214572226,4.0
12,3.2162792618566227,3.0
13,3.2182464820776606,1.0
14,3.221044565924527,4.0
15,3.3567282044075903,0.0
16,3.4240836258291973,0.0
17,3.4655775007948,4.0
18,3.5277442007492383,4.0
19,3.5431935862025083,1.0
20,3.781078939544775,1.0
21,4.01904096701763,1.0
22,4.155257527266365,1.0
23,4.290000342032485,4.0
24,4.450493509213817,4.0
25,4.472412334063234,0.0
26,4.567192899441731,2.0
27,4.621595202323946,4.0
28,4.624589030704456,3.0
29,4.750666785514609,2.0
30,4.754081839862728,0.0
31,4.941485797084243,1.0
32,5.004081760071594,4.0
33,5.0581248859933226,4.0
34,5.0767606629688,4.0
35,5.11795046012227,1.0
36,5.222651291179503,4.0
37,5.354463213207496,2.0
38,5.593912350763253,2.0
39,6.091053203554032,2.0
40,6.135419368779971,3.0
41,6.219915644422107,1.0
42,6.464469874791731,4.0
43,6.704583116650417,1.0
44,7.070900893990262,4.0
45,7.28516732251903,1.0
46,7.352231772231431,1.0
47,7.751184263516109,3.0
48,7.862990713300566,1.0
49,7.949407876195065,3.0
50,8.101177643338778,3.0
51,8.173090740580033,4.0
52,8.457752899887183,1.0
53,9.058782382102821,1.0
54,9.906552154957808,0.0
55,9.95063694740679,3.0
