,time,event
0,0.3485886665939241,2.0
1,0.513328603235591,3.0
2,0.5272408084443758,2.0
3,0.6480473748632885,4.0
4,0.6802441175943595,3.0
5,0.8904647243814485,1.0
6,1.034878471956631,4.0
7,1.0891795884141768,2.0
8,1.0939928566135793,0.0
9,1.199569245892774,3.0
10,1.4381889017205127,3.0
11,1.7057442253750086,3.0
12,1.9105181519642866,1.0
13,1.925766956835969,4.0
14,1.9636627313306092,2.0
15,3.850574585892619,2.0
16,4.129091008349641,2.0
17,4.201394270371439,2.0
18,4.46959629104092,3.0
19,4.501748634843937,2.0
20,4.555128120876134,1.0
21,4.657126700976163,3.0
22,4.826019051708076,2.0
23,4.952808049032657,4.0
24,4.98496382439744,1.0
25,5.0266573401184464,4.0
26,5.040985217313909,3.0
27,5.118370739893527,4.0
28,5.135350830575232,2.0
29,5.180937452917787,1.0
30,5.203626532798619,0.0
31,5.211686368731249,4.0
32,5.317390274624774,1.0
33,5.340883706290759,3.0
34,5.3856399249222715,2.0
35,5.413600776547229,2.0
36,5.419054443716657,3.0
37,5.588372996534287,2.0
38,5.683734157297868,3.0
39,5.93197529815403,1.0
40,6.017378310130392,0.0
41,6.046236555517023,2.0
42,6.069940632478431,1.0
43,6.21856082990007,3.0
44,6.239950528486746,3.0
45,6.326340004062126,4.0
46,6.5026324701802425,4.0
47,6.520412458104163,2.0
48,6.729698518478807,2.0
49,6.746091163173755,1.0
50,6.786314741985141,4.0
51,6.805400008374768,2.0
52,6.836782038996489,3.0
53,6.861174201733874,0.0
54,6.980821570830254,4.0
55,7.0120903750916925,4.0
56,7.0892903858217755,1.0
57,7.173190683852657,2.0
58,7.317123063668649,4.0
59,7.353194841960408,3.0
60,7.587727632238003,3.0
61,7.703986925346319,0.0
62,7.826074063822884,2.0
63,7.923082516046229,1.0
64,8.594417584728943,3.0
65,8.873876946327172,4.0
66,9.06322705715429,2.0
67,9.147523803802354,3.0
68,9.241227249630482,1.0
69,9.262208010530149,4.0
70,9.59044100562252,3.0
