,time,event
0,0.5314457555056594,3.0
1,0.6360077041218075,4.0
2,1.4362703818661435,3.0
3,1.6181218506466737,2.0
4,1.7562430435097018,3.0
5,1.9798731984296167,3.0
6,2.0341125757379674,2.0
7,2.0400472845521196,4.0
8,2.0590050199241356,2.0
9,2.7765305821833923,2.0
10,4.516434820987146,3.0
11,4.9310059651363565,3.0
12,6.142686465226208,1.0
13,7.198602377548281,4.0
14,7.273099235203819,2.0
15,7.562441672452174,0.0
16,7.686326822627031,0.0
17,8.071459252226958,0.0
18,8.134146534677138,4.0
19,8.202913246056623,0.0
20,8.319041991082003,4.0
21,9.048716411342728,0.0
22,9.094776102276253,3.0
23,9.236638120007626,3.0
24,9.279638370350469,3.0
25,9.333956157604243,2.0
26,9.475049523055915,3.0
27,9.538363748460284,3.0
28,9.614127298223885,2.0
29,9.748865245848185,3.0
30,9.751922354632223,1.0
