,time,event
0,1.316259809990258,0.0
1,1.4170349717666213,3.0
2,1.7842123456961616,3.0
3,1.9209915284408297,0.0
4,1.9353792781342927,0.0
5,2.306496546000473,1.0
6,2.66493574408708,3.0
7,2.6953136601286944,3.0
8,2.7359516259737826,1.0
9,2.796568400103813,2.0
10,2.810193430809991,1.0
11,2.8462260784175504,3.0
12,3.0287087652763702,4.0
13,3.091940621666842,2.0
14,3.283858432302949,4.0
15,3.4845721035164194,0.0
16,3.719560952342841,4.0
17,3.907496132903934,1.0
18,4.008322674685252,0.0
19,4.065316491857264,3.0
20,4.129016007349791,4.0
21,4.192558299476499,1.0
22,4.292231406180251,2.0
23,4.345615716981438,1.0
24,4.484963618953282,1.0
25,4.520126816907565,1.0
26,4.6326800446693595,1.0
27,4.739053592539072,2.0
28,4.842463660219976,1.0
29,4.9563754781487965,2.0
30,4.996531145124,2.0
31,5.015971513889029,4.0
32,5.110361594262148,1.0
33,5.11612345451325,4.0
34,5.118834101598344,0.0
35,5.175456997110507,1.0
36,5.214925507564097,0.0
37,5.303748715223742,2.0
38,5.387022346210713,3.0
39,5.39234271577485,0.0
40,5.457332191921829,1.0
41,5.516030844154775,4.0
42,5.5307990773933,3.0
43,5.569555224955951,1.0
44,5.6058503945403535,3.0
45,5.617806327762605,1.0
46,5.6263314579873756,3.0
47,5.70503656274506,1.0
48,5.717956424171376,2.0
49,5.737420909961575,2.0
50,5.750038597245446,2.0
51,5.751559285827514,1.0
52,5.767006365400698,3.0
53,5.7973746847752965,0.0
54,5.830018525270111,1.0
55,5.853919867825686,3.0
56,6.011890350608798,2.0
57,6.0186638479238646,2.0
58,6.0387413937624155,1.0
59,6.069710848737603,2.0
60,6.099729762849847,2.0
61,6.103003733064598,1.0
62,6.187265299932453,3.0
63,6.296214838316279,2.0
64,6.300840878554546,4.0
65,6.331996778239025,3.0
66,6.336713901483628,4.0
67,6.379970868308406,2.0
68,6.392073758582124,2.0
69,6.512901662104066,1.0
70,6.571977345106654,2.0
71,6.776208164493973,2.0
72,6.834858211168358,1.0
73,7.00989194775902,0.0
74,7.01851860977902,0.0
75,7.094210805309425,2.0
76,7.227983115709817,0.0
77,7.277213157418232,3.0
78,7.591230351948708,4.0
79,7.984391870111997,4.0
80,7.9893346491991375,2.0
81,8.116332468446421,3.0
82,8.205206648277914,1.0
83,8.243209950213275,0.0
84,8.342762712150957,3.0
85,8.435200770569017,0.0
86,8.468909348192206,1.0
87,8.522682318488796,1.0
88,9.02480132276676,3.0
89,9.157017393678732,2.0
90,9.542240865786072,3.0
91,9.72039348674429,0.0
92,9.798086808202658,3.0
