,time,event
0,0.4982283129193791,2.0
1,0.7104666820995605,0.0
2,0.8908891863386403,3.0
3,0.9414448629575438,0.0
4,1.0201908262347041,4.0
5,1.2172712093393288,2.0
6,1.2249301685150613,2.0
7,1.3209311491650904,0.0
8,1.350090312699114,4.0
9,1.378649301355988,3.0
10,1.4379224420761185,0.0
11,1.4401563520979945,4.0
12,1.663936524215814,4.0
13,1.7186622363021542,3.0
14,1.851267790337611,1.0
15,1.8734089853850742,3.0
16,1.9162800529897188,4.0
17,1.9196378500893372,4.0
18,1.9834107714977498,2.0
19,1.9980932599749752,0.0
20,2.0514782453824805,4.0
21,2.0616010922759975,4.0
22,2.101173308687476,1.0
23,2.155728137630668,1.0
24,2.1630143903063668,1.0
25,2.1903738589676123,0.0
26,2.1975216563767344,3.0
27,2.2128996915691546,3.0
28,2.233814232258068,4.0
29,2.2420898898671666,0.0
30,2.242658595939462,0.0
31,2.2470797382042353,0.0
32,2.2723189627736393,0.0
33,2.287732094308227,1.0
34,2.402776036694862,3.0
35,2.4219594440805277,1.0
36,2.4362423208527018,0.0
37,2.486716095099619,0.0
38,2.5033209415578113,1.0
39,2.50425930416954,3.0
40,2.5147942509495187,3.0
41,2.5165174358598206,3.0
42,2.591414016680689,1.0
43,2.6152696232962107,4.0
44,2.6294592910224703,4.0
45,2.6652470123263963,2.0
46,2.692210286255906,2.0
47,2.7218529711196866,4.0
48,2.7241315658426855,3.0
49,2.774058722349226,1.0
50,2.7823097597907926,2.0
51,2.785971446275352,3.0
52,2.890621431368881,1.0
53,2.9342189421331026,0.0
54,2.9885670243943507,1.0
55,2.9931153107304036,4.0
56,3.0408075164854944,4.0
57,3.1401046331286473,3.0
58,3.149447956333354,4.0
59,3.188410340561099,3.0
60,3.2508366721588295,0.0
61,3.3583614748143944,3.0
62,3.368245943935011,2.0
63,3.3907372483354,4.0
64,3.4336806484030697,3.0
65,3.442492180050903,1.0
66,3.5344668780480406,3.0
67,3.597810333086635,4.0
68,3.773763382552823,1.0
69,3.856084639798437,0.0
70,3.9227581900301414,2.0
71,3.943987623688305,4.0
72,4.056955356174206,3.0
73,4.067074301689807,1.0
74,4.1358736094218065,1.0
75,4.480560154796922,2.0
76,4.512247605824396,3.0
77,4.528887115910422,2.0
78,4.615941264223792,2.0
79,4.640678194464046,0.0
80,4.65123408599459,1.0
81,4.670355087867711,1.0
82,4.828602484676106,4.0
83,4.840659967801973,3.0
84,4.934129249638774,2.0
85,4.955209482118743,0.0
86,4.977593189336833,1.0
87,4.977635074524774,0.0
88,5.080032263356516,1.0
89,5.0939352967220035,3.0
90,5.122265483449678,4.0
91,5.133844138881785,3.0
92,5.205396773446906,1.0
93,5.234557279139701,0.0
94,5.23720165782793,1.0
95,5.241647191672676,1.0
96,5.278057940759789,3.0
97,5.381417105861723,3.0
98,5.437579807548764,3.0
99,5.456308415348069,0.0
100,5.537701715608465,1.0
101,5.651603996981076,1.0
102,5.65449591862373,0.0
103,5.6987836981635445,3.0
104,5.7517545022659755,0.0
105,5.755069685014255,2.0
106,5.845215537742652,4.0
107,5.884376160542629,1.0
108,5.925947925318522,3.0
109,6.243943925671203,2.0
110,6.252261381201127,3.0
111,6.279481048316886,1.0
112,6.433642736873144,0.0
113,6.433966640004259,0.0
114,6.492518035914766,2.0
115,6.639699564972122,4.0
116,6.780376247217691,1.0
117,6.8239051183871045,4.0
118,6.836973272105497,1.0
119,6.8437888585158015,1.0
120,6.8563153305113325,0.0
121,7.156413923885396,3.0
122,7.188916101765676,0.0
123,7.246438487395595,1.0
124,7.567663957692497,4.0
125,7.7546434134701885,1.0
126,7.953563063660064,3.0
127,8.229957417093118,2.0
128,8.515836582471872,1.0
129,8.618638684590838,3.0
130,8.779565314522564,4.0
131,8.908078826250982,2.0
132,8.955071077327645,2.0
133,8.964482825838207,3.0
134,9.05987197288985,4.0
135,9.295230491771568,2.0
136,9.316960125352619,0.0
137,9.623778548731954,4.0
138,9.795716537201775,4.0
139,9.895784339129628,3.0
