,time,event
0,0.029870194812804625,4.0
1,0.033477069247033725,1.0
2,0.039255293763590396,3.0
3,0.3571332187342218,0.0
4,0.5244077458877369,0.0
5,0.552521032414854,2.0
6,0.6051016697436639,1.0
7,0.6215384195927877,3.0
8,0.7832887366320072,2.0
9,0.9143565035060702,0.0
10,0.9985499355352687,2.0
11,1.0219469611198742,3.0
12,1.2593117356996257,1.0
13,1.4159744981771807,4.0
14,1.5599823566522448,3.0
15,1.634535899407611,4.0
16,1.65361835534406,2.0
17,1.8094932205284213,1.0
18,1.820588808860437,4.0
19,2.1482524936353986,4.0
20,2.1939131228831394,0.0
21,2.2093619024610702,1.0
22,2.445094048300432,1.0
23,2.523776330827993,3.0
24,2.5898909830416668,3.0
25,2.685151859061657,3.0
26,2.7941365370005915,2.0
27,2.8129543131932384,0.0
28,3.275220134942634,3.0
29,3.3705818176487825,0.0
30,3.4555953880063055,2.0
31,3.4916156266770297,4.0
32,3.550521216006113,4.0
33,3.6694247995573193,1.0
34,3.742212907512464,2.0
35,3.747199489759937,3.0
36,3.76997851280954,1.0
37,4.038913116862094,4.0
38,4.0722449456023435,3.0
39,4.156648877865899,2.0
40,4.40154034025976,0.0
41,4.578529937464913,3.0
42,4.6117492136848375,0.0
43,4.65234783885612,2.0
44,4.668681148838559,2.0
45,4.695600576361306,3.0
46,4.7495281495918045,4.0
47,4.811208886183682,3.0
48,5.028538008569505,2.0
49,5.110787335759563,4.0
50,5.152937200806283,3.0
51,5.186053408152667,1.0
52,5.194254858569994,1.0
53,5.212008229233019,3.0
54,5.56574782897713,1.0
55,5.5682435983104845,3.0
56,5.6500172643846085,0.0
57,5.718799470408445,0.0
58,5.751571788946331,1.0
59,5.7655350139104975,1.0
60,5.830491659604101,1.0
61,5.855164822668258,1.0
62,5.963948400286448,3.0
63,5.989040368029044,1.0
64,6.0348213737649345,0.0
65,6.297844132907989,4.0
66,6.425044452749055,4.0
67,6.445169514247725,1.0
68,6.455224630728637,0.0
69,6.523837390487908,4.0
70,6.554303077934953,4.0
71,6.688063609624391,4.0
72,6.753211691299166,1.0
73,7.0589357780235105,1.0
74,7.286496284577575,1.0
75,7.468694383236675,0.0
76,7.5610953621047345,1.0
77,7.80549786526954,1.0
78,8.101369908157533,0.0
79,8.570765217497785,0.0
80,8.590667232661202,4.0
81,8.651691081331132,2.0
82,8.679745870021172,3.0
83,8.73014123350552,1.0
84,8.881565333599315,4.0
85,8.923536277537943,0.0
86,9.010463819283078,1.0
87,9.165794186545137,0.0
88,9.197645030392676,1.0
89,9.211361676058768,3.0
90,9.351726681907802,4.0
91,9.553128766196885,0.0
92,9.602942934438836,2.0
