,time,event
0,1.2566081233701378,3.0
1,1.6810391957220154,0.0
2,2.139808019670787,3.0
3,2.433787004838855,3.0
4,2.4588549963347406,0.0
5,2.8827746175619042,1.0
6,2.9222158023310136,1.0
7,2.9325286156270516,3.0
8,2.995386059402057,1.0
9,3.11446149733178,4.0
10,3.599884909596715,4.0
11,3.619841531668393,2.0
12,3.627763502492758,0.0
13,3.8202092233453286,3.0
14,3.886716047560915,1.0
15,3.9102169595237006,2.0
16,4.92874973174562,0.0
17,5.484285005853263,0.0
18,7.708256475746955,1.0
19,7.758399592938413,3.0
20,7.968665835267057,2.0
21,8.046196234467494,3.0
22,8.141275685518275,3.0
23,8.329563635594287,2.0
24,8.33548280478801,0.0
25,8.422705934318861,3.0
26,8.516533283965982,3.0
27,8.76690152221136,3.0
28,9.274626462297388,2.0
29,9.858892878307632,3.0
30,9.88965833997939,0.0
