,time,event
0,0.5646357595418262,4.0
1,0.6171106731812599,2.0
2,0.9538647898516935,3.0
3,0.9760758150632043,1.0
4,1.0131002563787825,3.0
5,1.2145082952264332,2.0
6,1.2295569702855296,0.0
7,1.2921076970358538,3.0
8,1.3453437245565842,2.0
9,1.4725384591308603,3.0
10,1.7330087009359345,3.0
11,1.886423546391447,3.0
12,2.0058955422571008,0.0
13,2.006640240463431,3.0
14,2.090397838060897,4.0
15,2.2077594897921626,1.0
16,2.2700688471797172,3.0
17,2.372826575477536,1.0
18,2.382162454160542,3.0
19,2.420199994679217,1.0
20,2.5537418934839,1.0
21,2.574233639119534,0.0
22,2.7057770801560177,0.0
23,2.729478649652835,3.0
24,2.7589596113436423,4.0
25,2.8008058729098746,4.0
26,2.8112826294453637,0.0
27,2.8593602893300645,3.0
28,2.9866973804683368,2.0
29,3.0141865802328156,1.0
30,3.161412569715309,3.0
31,3.301372401937771,3.0
32,3.3192010262684146,1.0
33,3.386268429481639,1.0
34,3.928622092139526,3.0
35,3.96388851783027,3.0
36,4.0159521857852605,4.0
37,4.088325944905362,2.0
38,4.1022079746490805,0.0
39,4.128686940801525,4.0
40,4.224431959185227,2.0
41,4.337411856649174,3.0
42,4.3691960765896365,3.0
43,4.704965589634692,1.0
44,4.812806397362412,2.0
45,4.829392137289836,0.0
46,4.846145458579996,1.0
47,4.933190987909433,0.0
48,5.3287393448066105,3.0
49,5.524622782492212,4.0
50,5.60478708240713,3.0
51,5.665612235829274,4.0
52,6.06217352349281,4.0
53,6.206027394326799,2.0
54,6.468065279938932,3.0
55,6.569589389273106,2.0
56,6.6839458366662265,4.0
57,6.723515264240015,2.0
58,6.892948684500925,3.0
59,7.038803346004886,4.0
60,7.52298533199861,1.0
61,7.562631977497558,1.0
62,7.730062224432093,0.0
63,7.782798534090438,2.0
64,8.984077281752604,3.0
65,9.010451655298732,4.0
66,9.27963094628051,4.0
67,9.319061272148222,0.0
68,9.369367232114937,4.0
69,9.463838474755828,1.0
70,9.51202839661232,0.0
71,9.631409078582308,0.0
72,9.642735067655584,2.0
73,9.643746078401344,3.0
74,9.81572840515128,0.0
75,9.839702620677574,1.0
76,9.85198051289291,4.0
77,9.864909689027082,3.0
78,9.935101048796389,4.0
79,9.951439256879372,0.0
