,time,event
0,0.6683177273792372,4.0
1,1.3141279292986354,0.0
2,1.6633987888899877,0.0
3,1.6841683272312937,1.0
4,1.852701529614316,0.0
5,1.8709037848804857,3.0
6,3.222593264927357,4.0
7,3.470652594057622,4.0
8,3.8709016778298775,3.0
9,3.88395439561726,4.0
10,4.461489009110884,4.0
11,4.489986269828986,3.0
12,4.511938686948324,1.0
13,4.615542054720708,0.0
14,4.688641109934788,3.0
15,4.88066857268972,0.0
16,4.931529602847714,3.0
17,4.9436949034459525,0.0
18,5.214475057434275,3.0
19,5.24296834423541,3.0
20,5.346280693385368,3.0
21,5.511919604710398,3.0
22,5.684471787716196,4.0
23,5.716230921420673,2.0
24,5.7436308445559385,4.0
25,5.830601052838187,4.0
26,5.860204687458709,4.0
27,5.908471378217531,0.0
28,5.911891753125092,1.0
29,5.932458677882977,0.0
30,6.270061450867915,3.0
31,6.30729842519874,0.0
32,6.422645809612649,2.0
33,6.604545429490568,1.0
34,6.713231565755929,1.0
35,7.343769076497659,3.0
36,7.602317901409705,3.0
37,7.942489627885788,0.0
38,8.139163817004349,1.0
39,8.525762455444008,1.0
40,8.93550354814426,3.0
41,9.034516484236937,0.0
42,9.556237294894057,0.0
43,9.569455240586125,1.0
