,time,event
0,1.020403999447281,3.0
1,1.200869026088787,0.0
2,1.428201865870951,0.0
3,1.4719141901991508,4.0
4,1.5944159436481242,0.0
5,1.6470402637496546,4.0
6,1.7958221275034287,3.0
7,1.9380386290023497,2.0
8,2.1229215027339907,3.0
9,2.3391778813006048,0.0
10,2.5119455523248018,3.0
11,2.6592654037740098,0.0
12,2.777766430221488,4.0
13,3.1382198159572083,3.0
14,3.1525041830201217,3.0
15,3.3549307199924687,0.0
16,3.5471250780222348,0.0
17,3.702862455371193,4.0
18,3.734314236943683,0.0
19,4.04164531503475,3.0
20,4.575168799458259,4.0
21,5.538627498966902,3.0
22,5.778664332013708,2.0
23,6.23118442579136,3.0
24,6.861186452191411,4.0
25,6.900832749826026,3.0
26,7.114819707870884,3.0
27,7.345181545376799,3.0
28,7.774209447695676,4.0
29,8.920999330618626,4.0
30,8.98183646204799,1.0
31,9.159345932459228,2.0
