,time,event
0,0.49341015568153956,3.0
1,0.8336915869645016,0.0
2,1.6484583990725492,4.0
3,2.0582697759135242,3.0
4,2.8345067149402836,1.0
5,2.8502614451466464,4.0
6,2.8559564206016006,4.0
7,2.8620292702871764,1.0
8,2.8844288104816513,0.0
9,3.071867925087969,3.0
10,3.091243722127191,3.0
11,3.113673648720213,4.0
12,3.4111801544967495,4.0
13,3.412267924436988,0.0
14,3.6536738623822305,3.0
15,3.7699499734924125,3.0
16,3.8084788438246235,4.0
17,3.9300358909873188,1.0
18,3.9722063728205432,2.0
19,4.166273689292315,3.0
20,4.279569526553541,2.0
21,4.4045215274031095,3.0
22,4.610239001126955,4.0
23,4.769892650910401,3.0
24,6.071369703238627,0.0
25,6.6543781175143755,2.0
26,7.497947039580281,3.0
27,7.763736279621432,3.0
28,7.7663832661879475,1.0
29,7.913857864152044,4.0
30,9.044793742294146,4.0
31,9.487187082091118,2.0
32,9.988472440594794,2.0
