,time,event
0,0.05999279236173488,4.0
1,0.5682472052749235,2.0
2,0.5910655786958431,2.0
3,1.2114077609652574,3.0
4,1.3476919353069245,3.0
5,1.5486542895475295,1.0
6,1.6861667315851747,0.0
7,1.692074611841842,2.0
8,1.8056040573836771,4.0
9,1.837677612587917,1.0
10,1.905697151904535,3.0
11,1.9788523619027103,4.0
12,1.9956303514602283,3.0
13,2.0557329972266034,4.0
14,2.1111538964101393,4.0
15,2.1273539818303053,0.0
16,2.153879043773967,3.0
17,2.223863471643504,1.0
18,2.22862458943765,1.0
19,2.2494958594515246,2.0
20,2.2743364237027364,3.0
21,2.351473390596656,0.0
22,2.3705880309709255,4.0
23,2.4275452223961747,1.0
24,2.49291919480056,0.0
25,2.658075926773043,2.0
26,2.666302799038939,3.0
27,3.145955624100224,4.0
28,3.160346730213209,2.0
29,3.1806145917643085,1.0
30,3.246212246500693,3.0
31,3.3352247711107217,0.0
32,3.347716345821277,3.0
33,3.4493266041835295,4.0
34,3.5910569193856166,3.0
35,3.6899938272273674,3.0
36,3.760862275202167,3.0
37,3.774449152035411,1.0
38,3.807884934223555,4.0
39,4.02055006212823,4.0
40,4.234792185900685,3.0
41,4.672774794712129,1.0
42,4.998030211613161,1.0
43,5.218103074207385,3.0
44,5.226220338812965,0.0
45,5.346250548039131,1.0
46,5.369077495793112,1.0
47,5.4086407333856545,1.0
48,5.464783171686434,2.0
49,5.879452373577942,1.0
50,5.9124672113447465,2.0
51,6.254651128999731,2.0
52,6.346581405765849,2.0
53,6.355781810031585,4.0
54,6.444154441541002,3.0
55,6.466181109820472,1.0
56,6.530852334257847,4.0
57,6.677993246696257,3.0
58,6.772706634191124,0.0
59,6.786417628697824,0.0
60,6.794536802504763,3.0
61,7.0916272611927065,1.0
62,7.27707458566554,2.0
63,7.4608429758563215,4.0
64,7.49348823034159,4.0
65,7.614428545904358,1.0
66,7.655463294959191,4.0
67,7.7506233675012535,1.0
68,7.769598962133023,1.0
69,7.786299689346442,2.0
70,7.792524233467943,4.0
71,7.793216556298273,0.0
72,7.834046103939723,4.0
73,7.839020542139277,4.0
74,7.902034384769956,3.0
75,7.930383630431257,0.0
76,7.952073438249527,0.0
77,7.974503368854848,4.0
78,8.006885400434744,2.0
79,8.012676564969265,2.0
80,8.042834577550257,2.0
81,8.113951195543692,3.0
82,8.184526675376036,0.0
83,8.22183540544961,3.0
84,8.257691540886725,2.0
85,8.333545018900969,4.0
86,8.373259084030611,1.0
87,8.37871193072586,4.0
88,8.386420702737428,1.0
89,8.388997808389647,3.0
90,8.394018641633277,3.0
91,8.397449980500598,4.0
92,8.447499183552955,3.0
93,8.454932328587635,3.0
94,8.492760280308055,3.0
95,8.493357454205745,3.0
96,8.5099459777179,4.0
97,8.543939736637046,2.0
98,8.63725412883157,4.0
99,8.639459762786613,1.0
100,8.683456804591051,4.0
101,8.693049720434619,3.0
102,8.867626875157367,0.0
103,9.147508847930617,2.0
104,9.21334856175002,0.0
105,9.21572616854003,0.0
106,9.408458932405463,3.0
107,9.483488540618943,1.0
108,9.496182889995103,1.0
109,9.956548124261746,3.0
