,time,event
0,0.12676102377462312,1.0
1,0.36009190251135464,4.0
2,0.5859443483607468,0.0
3,0.6859222836405598,3.0
4,0.7287878640463875,2.0
5,0.9111264484511339,2.0
6,0.984142582519488,1.0
7,1.0047637942684573,1.0
8,1.4561167111478408,4.0
9,1.5261331701625394,0.0
10,1.554522378034096,4.0
11,1.7061005382404129,4.0
12,1.761211012742554,0.0
13,1.8794723644332756,4.0
14,1.9007375846670516,2.0
15,2.1759745771397583,3.0
16,2.233692025826586,1.0
17,2.2473222987709764,2.0
18,2.2580935773685726,2.0
19,2.2762765723047957,0.0
20,2.299447749722247,4.0
21,2.3024798392895565,4.0
22,2.3343825425390397,2.0
23,2.3567058668496914,4.0
24,2.3901248908993793,1.0
25,2.5274609095037808,0.0
26,2.5393225080803425,3.0
27,2.5469816045398677,4.0
28,2.5495017689558357,1.0
29,2.5621021636908705,2.0
30,2.6275316429855025,0.0
31,2.6530622328497295,3.0
32,2.6846376102839247,4.0
33,2.9792146127977888,0.0
34,2.982911350551195,2.0
35,2.985986866364078,3.0
36,2.9987767252674837,0.0
37,3.112632373820743,2.0
38,3.1270908489669624,4.0
39,3.159044112885098,4.0
40,3.15968084532904,4.0
41,3.1824015613790855,4.0
42,3.246841308646207,2.0
43,3.2804556115943884,4.0
44,3.2926776553428847,3.0
45,3.3228663428031346,0.0
46,3.4515340398269783,4.0
47,3.5468564928958837,2.0
48,3.692987704217456,0.0
49,3.6972227761573837,4.0
50,3.717260087686978,1.0
51,3.725609522699827,0.0
52,3.8957524847545733,2.0
53,4.144977680589804,1.0
54,4.298662217684984,4.0
55,4.300349529464467,4.0
56,4.385866849058819,2.0
57,4.528904490740162,0.0
58,4.541797964202368,4.0
59,4.556028234822151,2.0
60,4.685939513139121,4.0
61,4.740047659595748,4.0
62,4.822970516229554,2.0
63,4.902903155486979,0.0
64,5.142511363260597,3.0
65,5.294843036151557,3.0
66,5.458072586565927,3.0
67,6.391070764879297,3.0
68,6.7956370017901575,4.0
69,7.336299768869202,1.0
70,7.406862502404957,3.0
71,7.407117741928931,2.0
72,7.469170981390564,0.0
73,7.488257974963349,2.0
74,7.592635239718445,0.0
75,7.6065022993104305,4.0
76,7.754508781768687,4.0
77,7.780861594621009,3.0
78,7.898844876220041,1.0
79,8.16395148029103,2.0
80,8.209141955644862,2.0
81,8.265273318446663,0.0
82,8.321284015770354,1.0
83,8.340973623788692,2.0
84,8.493284144689556,4.0
85,8.520257686977258,0.0
86,8.553249152161154,3.0
87,8.768565195157953,0.0
88,9.604425087115946,0.0
89,9.60556800345291,3.0
90,9.979203062091631,4.0
