,time,event
0,0.7914569728411789,2.0
1,0.8441544813008955,3.0
2,1.1712055560536763,4.0
3,1.4740199829804272,4.0
4,1.4895489801176698,0.0
5,1.6464672167212857,0.0
6,1.7848263891847587,0.0
7,1.8326851947780876,0.0
8,1.9475121574514849,2.0
9,2.124491591462617,0.0
10,2.1854412139724064,4.0
11,2.287575241343748,0.0
12,2.3393502611077706,4.0
13,2.4151424529654824,0.0
14,2.7091406739928643,0.0
15,2.7494377340014795,1.0
16,3.245416563616879,0.0
17,3.2832189661700446,2.0
18,4.350835838346156,3.0
19,4.433570936927872,0.0
20,4.527566415277993,3.0
21,4.673426797455201,3.0
22,4.82298503554891,0.0
23,4.836899936818716,0.0
24,4.855660872772007,2.0
25,4.856144270953392,0.0
26,4.857172116328483,2.0
27,4.886440799393946,2.0
28,4.902807358288374,4.0
29,4.935354395694243,1.0
30,4.983057354750909,0.0
31,5.008975471185407,0.0
32,5.013916400742859,3.0
33,5.128312370702919,1.0
34,5.138558278203202,2.0
35,5.18980450806375,0.0
36,5.210216452526829,3.0
37,5.228715585063808,1.0
38,5.235864377937224,1.0
39,5.23811506792313,0.0
40,5.276883440836852,4.0
41,5.293476358780839,4.0
42,5.306575322285617,2.0
43,5.404419407452131,3.0
44,5.43547956324871,4.0
45,5.46343612356733,4.0
46,5.481683936748408,4.0
47,5.494908109193003,3.0
48,5.523204668444532,4.0
49,5.5966031565662355,1.0
50,5.617088718168462,2.0
51,5.624110374914851,3.0
52,5.673136531917993,3.0
53,5.676599435749729,1.0
54,5.834914016571889,0.0
55,5.8419310958278245,2.0
56,5.897636788642201,1.0
57,5.92570781620387,1.0
58,5.962034034335179,3.0
59,6.16327834270934,1.0
60,6.1981470977705735,0.0
61,6.288391424139147,0.0
62,6.537576515430328,1.0
63,6.604801075107491,1.0
64,6.70524465796598,2.0
65,6.782655305308797,3.0
66,6.89256127928877,0.0
67,7.060859761075274,3.0
68,7.088027949996091,2.0
69,7.10568530408829,0.0
70,7.119438296531769,0.0
71,7.150481478721327,2.0
72,7.180217453866622,1.0
73,7.378088402834435,1.0
74,7.476865480139891,0.0
75,7.49721922140185,1.0
76,7.710884513142051,2.0
77,7.911779139611112,2.0
78,8.142222530405917,4.0
79,8.288160302504933,0.0
80,8.30890969981429,0.0
81,8.31511747942081,2.0
82,8.459861995675494,4.0
83,8.941613270962097,0.0
84,8.974933387093888,1.0
85,9.011480606166735,3.0
86,9.250769413103166,4.0
87,9.503334901543337,3.0
88,9.505195350857978,3.0
89,9.63777697522836,0.0
