,time,event
0,0.4327392660334597,1.0
1,1.1820477772615983,3.0
2,1.688408164900288,2.0
3,1.9024048534671707,4.0
4,1.9239138371489686,1.0
5,2.26293782079466,2.0
6,2.3533416216619893,2.0
7,2.467601666983996,1.0
8,2.5205232839496614,0.0
9,2.564853857857017,2.0
10,2.721193995218352,3.0
11,2.800378705563171,1.0
12,2.8034282212669,4.0
13,2.9707700124948295,4.0
14,3.259103910096843,0.0
15,3.340218502345369,2.0
16,3.3485513590018834,0.0
17,3.3629479874747163,3.0
18,3.5612832685451306,2.0
19,3.598768350258708,3.0
20,3.6541977591364447,3.0
21,3.676052525356435,4.0
22,3.7017434148434454,1.0
23,3.985210115996076,1.0
24,4.012497620751893,1.0
25,4.071584474835272,2.0
26,4.295860111994421,4.0
27,4.33165004637362,3.0
28,4.545375828265682,2.0
29,4.553297315771947,2.0
30,4.849450807063298,0.0
31,4.875689309879455,1.0
32,4.991757513606145,3.0
33,5.007390209755131,3.0
34,5.5089686639710305,1.0
35,5.600532410810494,4.0
36,5.617325763410874,2.0
37,5.653715661158136,3.0
38,5.710844570881034,3.0
39,5.769979974048276,2.0
40,5.82502587190085,3.0
41,5.874081257003503,2.0
42,5.9544504992561365,1.0
43,6.132894442044236,0.0
44,6.53984584477018,2.0
45,6.643396913937237,0.0
46,6.643534303224304,0.0
47,6.661846310368373,2.0
48,6.91213784065815,4.0
49,7.338909984058359,2.0
50,7.490059907504177,2.0
51,7.631812318911001,3.0
52,7.709623364108925,0.0
53,7.744538204605696,1.0
54,8.206050487473075,4.0
55,8.339360605040541,3.0
56,9.292823392572139,3.0
57,9.460695842520808,2.0
58,9.511156064891551,3.0
59,9.554216520446323,1.0
60,9.60795895029901,3.0
61,9.634092070370519,1.0
62,9.644759353851715,3.0
63,9.726163038815288,2.0
64,9.796850959287463,3.0
65,9.948200006704775,3.0
