,time,event
0,0.421613081444984,0.0
1,0.43307212158042,1.0
2,0.5478963239831931,3.0
3,0.8792526206296465,2.0
4,1.2027836862349426,0.0
5,1.3867712825278422,0.0
6,1.443850543186963,4.0
7,1.4964125589858126,3.0
8,1.5438934450388058,1.0
9,1.8625787859738172,2.0
10,1.8856353380242583,3.0
11,2.0429894525566197,0.0
12,2.071872338011528,3.0
13,2.095305217311709,2.0
14,2.1261180875158225,4.0
15,2.1531602142315127,3.0
16,2.17357249571808,0.0
17,2.311269968107946,1.0
18,2.979353559289844,0.0
19,3.2431276486813134,4.0
20,3.364393230010445,0.0
21,3.4438801298421295,2.0
22,3.45139988440828,4.0
23,3.4560537757641465,0.0
24,3.565216136815431,2.0
25,3.834822362911266,0.0
26,3.942241078581901,1.0
27,4.0218212060469885,0.0
28,4.1153059748726655,0.0
29,4.142849848501143,1.0
30,4.1508044865713885,4.0
31,4.265622686618582,3.0
32,4.317602598920119,0.0
33,4.32519414222598,2.0
34,4.397693460337711,0.0
35,4.44238316610506,0.0
36,4.480614360986415,2.0
37,4.518972542842418,3.0
38,4.523691852313403,0.0
39,4.5254197409862895,4.0
40,4.60700582254926,1.0
41,4.643302243893597,3.0
42,4.6696122443248305,0.0
43,4.796668866048023,0.0
44,4.822451630520815,0.0
45,4.8619932088555355,2.0
46,4.866909144188434,0.0
47,4.976649702950099,1.0
48,5.003234743968016,1.0
49,5.020090672896808,0.0
50,5.053113234333611,2.0
51,5.0827331540222405,0.0
52,5.0888074942430075,1.0
53,5.123596048194973,4.0
54,5.148739295084623,0.0
55,5.192800905004289,1.0
56,5.224952712006589,2.0
57,5.249900170366064,2.0
58,5.272849187031833,0.0
59,5.291571481767738,2.0
60,5.357916098854418,0.0
61,5.358004333453609,2.0
62,5.375866176050477,4.0
63,5.3830571590443705,3.0
64,5.4601821835518045,2.0
65,5.470726715307675,4.0
66,5.4901323743130295,4.0
67,5.507704160659671,0.0
68,5.546728186578534,0.0
69,5.566293569990584,1.0
70,5.572368618520075,1.0
71,5.601231819911408,2.0
72,5.612628996188444,2.0
73,5.641527388070132,0.0
74,5.64642878831326,3.0
75,5.727912454983907,2.0
76,5.729986805549076,2.0
77,5.775559473355773,2.0
78,5.7760108594113335,0.0
79,5.8564379394302035,4.0
80,5.892518123410435,1.0
81,5.893926027836749,1.0
82,6.0317430245241015,0.0
83,6.034183293920751,1.0
84,6.041010720314312,1.0
85,6.091542515073898,0.0
86,6.094466331971024,1.0
87,6.194716394723952,2.0
88,6.254146238416958,3.0
89,6.275269852904609,4.0
90,6.304925869702608,3.0
91,6.3206822273154675,3.0
92,6.534255194340185,3.0
93,7.260588743335815,1.0
94,7.310851710647356,0.0
95,7.320735253490563,3.0
96,7.878548710581605,4.0
97,8.053609456242034,0.0
98,8.134684673572956,1.0
99,8.16893974254828,0.0
100,8.204159625601585,3.0
101,8.291668737838219,0.0
102,8.364994568320974,1.0
103,8.403523934814118,2.0
104,8.457280499332382,4.0
105,8.620984846541155,3.0
106,8.6296294422491,0.0
107,8.634046396174428,4.0
108,8.646767287690874,2.0
109,8.764347583196647,0.0
110,8.982849564850502,1.0
111,8.998125067751413,0.0
112,9.021801651990444,3.0
113,9.060751047223436,0.0
114,9.080581078745364,3.0
115,9.100455450027198,1.0
116,9.161347260355788,3.0
117,9.163421402692778,1.0
118,9.247688718415745,0.0
119,9.341424728089708,3.0
120,9.362058537004144,4.0
121,9.368173709563385,1.0
122,9.465020044243238,1.0
123,9.577952199564578,2.0
124,9.589381985483742,3.0
125,9.654743960397342,0.0
126,9.776103666039049,0.0
127,9.918204765120551,0.0
128,9.95030536591091,0.0
129,9.964463500288604,3.0
