,time,event
0,0.4085312272251614,1.0
1,0.8582761068575373,0.0
2,1.9289612358123318,2.0
3,1.9457437804495417,0.0
4,2.004968455811135,3.0
5,2.277172992860414,2.0
6,2.3886309466849682,4.0
7,2.6033339099851878,1.0
8,2.7023886418431076,0.0
9,2.73408043202972,4.0
10,2.7608071815117072,3.0
11,2.785851935674278,4.0
12,2.9440110366938024,0.0
13,2.9471840175663533,0.0
14,2.9771447343233506,3.0
15,2.9927701495019736,3.0
16,3.0437596933556987,1.0
17,3.082996582310685,1.0
18,3.0833257194513046,3.0
19,3.2164730265697496,3.0
20,3.2325151643402177,1.0
21,3.263716793277212,3.0
22,3.4936820173487733,1.0
23,3.6685242911937967,3.0
24,3.7344685134975917,3.0
25,3.8067952713667252,3.0
26,3.8978060771894008,0.0
27,3.935427957850583,2.0
28,4.020489867789877,3.0
29,4.026442901202837,3.0
30,4.040976405417279,3.0
31,4.476363465363426,4.0
32,4.583809046822688,2.0
33,4.6022053109178644,3.0
34,4.607382248338394,2.0
35,4.7212309388076505,3.0
36,4.742355378146875,4.0
37,4.811843768524186,3.0
38,4.821962448021942,4.0
39,4.882739186878956,0.0
40,4.908532639483302,2.0
41,4.916506436927773,1.0
42,5.163746993496573,0.0
43,5.205085045150243,1.0
44,5.228838222816096,2.0
45,5.236941814690344,4.0
46,5.249901848715795,0.0
47,5.300084306855811,3.0
48,5.349706854240138,3.0
49,5.376598960206674,0.0
50,5.469547081789221,2.0
51,5.520805414161913,1.0
52,5.599986829391937,2.0
53,5.715749770085048,4.0
54,5.832519887238542,4.0
55,5.871385502120974,0.0
56,6.019185990539745,0.0
57,6.02915238692354,0.0
58,6.132039178674822,1.0
59,6.205465682967506,4.0
60,6.235767453637788,2.0
61,6.302907275542819,4.0
62,6.343479228686748,4.0
63,6.378179019118504,0.0
64,6.468060169423461,2.0
65,6.48614012366246,2.0
66,6.490259259494618,4.0
67,6.511793019080973,4.0
68,6.5201615156831085,2.0
69,6.561381008475335,0.0
70,6.619400377385893,1.0
71,6.812238417765404,1.0
72,6.834680657092895,2.0
73,7.041713061098451,3.0
74,7.0737553520689005,4.0
75,7.177377336210924,1.0
76,7.238399657617672,0.0
77,7.3807408043224925,0.0
78,7.408389582251028,3.0
79,7.429106066212982,2.0
80,7.438920662895544,0.0
81,7.500615276379616,1.0
82,7.571072525835192,3.0
83,7.585102856208629,4.0
84,7.605807354069522,4.0
85,7.658148198189802,1.0
86,7.680053742356656,1.0
87,7.69116071748893,1.0
88,7.705561206544434,0.0
89,7.710438504536738,4.0
90,7.750410850119702,4.0
91,7.786915637451855,3.0
92,7.832303214904275,2.0
93,7.853902735321147,3.0
94,7.941314955832555,3.0
95,7.9868765688487775,3.0
96,7.9913389918230235,2.0
97,7.991829635612976,4.0
98,8.004001490847237,3.0
99,8.049908680782384,0.0
100,8.080731974861987,1.0
101,8.082477141052403,3.0
102,8.111899122531565,3.0
103,8.184192042329853,2.0
104,8.19124187392209,3.0
105,8.2139639152439,4.0
106,8.224068336865844,3.0
107,8.253915026549986,4.0
108,8.269010334002166,2.0
109,8.353771889987941,3.0
110,8.378484955231526,2.0
111,8.408685016773314,0.0
112,8.484614159848757,0.0
113,8.577008610855708,4.0
114,8.598873192998052,3.0
115,8.602454781847687,4.0
116,8.603443253059643,3.0
117,8.642962996123622,2.0
118,8.649086403976089,3.0
119,8.665407312823643,4.0
120,8.669420554438544,2.0
121,8.793191755448762,0.0
122,8.853077881404362,1.0
123,8.903652304785327,0.0
124,8.914389428060804,0.0
125,8.92798494338546,3.0
126,8.958194683944631,3.0
127,8.973544790781439,4.0
128,9.006675642269117,0.0
129,9.018518320506269,2.0
130,9.069249667510741,2.0
131,9.087058069554665,0.0
132,9.105013548615023,4.0
133,9.186784772754006,1.0
134,9.189189649994852,0.0
135,9.210308789392794,3.0
136,9.22222902160464,0.0
137,9.23145097479472,0.0
138,9.252634042855743,4.0
139,9.258694416896384,4.0
140,9.305643832928563,3.0
141,9.351352392742626,3.0
142,9.357600836746716,4.0
143,9.392743825523164,3.0
144,9.401507484262986,3.0
145,9.412249174046606,1.0
146,9.437967795822003,4.0
147,9.466495659358127,0.0
148,9.48311459697433,3.0
149,9.570994762669098,1.0
150,9.701141082165067,4.0
151,9.703224207704096,1.0
152,9.753295538743348,1.0
153,9.776825922617936,2.0
154,9.902887343621948,1.0
155,9.935508909833905,4.0
156,9.973575794371701,3.0
