,time,event
0,0.18018617446603272,3.0
1,0.6965127321174326,3.0
2,0.7372789257725159,0.0
3,1.0268285604604683,0.0
4,1.3728376644745375,0.0
5,1.5434241061472165,4.0
6,1.9034281047624841,3.0
7,2.1630074868307108,0.0
8,2.216869341256377,0.0
9,2.336639426869519,3.0
10,2.3751782399217602,2.0
11,2.395328513772132,3.0
12,2.502221532803666,4.0
13,2.5776786758116974,3.0
14,2.716470891230578,4.0
15,2.782231895175234,4.0
16,2.8375804659271666,2.0
17,3.145658643195666,3.0
18,3.1616230249155852,0.0
19,3.2269207595202327,1.0
20,3.2454257332664636,4.0
21,3.2707470520400816,3.0
22,3.276410324634756,0.0
23,3.3407355348976786,3.0
24,3.351439748169838,0.0
25,3.3732026287122268,1.0
26,3.3849953144159457,3.0
27,3.5481227693824975,3.0
28,3.563528424832879,2.0
29,3.5798793934959714,0.0
30,3.8398024148808925,0.0
31,3.983000822526515,2.0
32,4.080688261096397,4.0
33,4.10266619197826,4.0
34,4.194451009452439,3.0
35,4.429461490669972,0.0
36,4.50930478192229,0.0
37,4.520229823704029,3.0
38,4.61333753037682,2.0
39,4.732311232198832,1.0
40,4.866055968681469,0.0
41,5.073666560630112,0.0
42,5.082693977124227,1.0
43,5.59042587149861,4.0
44,5.627698222823314,3.0
45,5.772952948647468,4.0
46,5.840637700170976,1.0
47,5.867556295094678,0.0
48,6.2748397859379965,3.0
49,6.295486151853262,0.0
50,6.4495994786986826,4.0
51,6.741314640619349,4.0
52,6.825676582057227,4.0
53,7.071694201780364,3.0
54,7.240973387058237,3.0
55,7.349621900934574,3.0
56,7.554308388357489,3.0
57,7.645280777127035,0.0
58,7.7045018644164625,2.0
59,7.775689054882019,4.0
60,7.95346870754927,1.0
61,7.986023074678558,4.0
62,7.986940581378552,1.0
63,7.9971131124987345,0.0
64,8.0505464717011,2.0
65,8.349660292499028,3.0
66,8.376079167569394,0.0
67,9.600740434177597,3.0
68,9.604829636154859,3.0
69,9.700725851021197,4.0
70,9.728818152674847,0.0
71,9.832308041292475,3.0
