,time,event
0,0.0023057984864380235,0.0
1,0.053058954409861726,1.0
2,0.33629901555389285,0.0
3,0.4076479052209158,1.0
4,0.5228457312840022,4.0
5,0.7115251261830782,4.0
6,1.1550537384282866,1.0
7,1.1602321568593323,2.0
8,1.3635661565390247,0.0
9,1.5253186973231427,3.0
10,1.633011567461352,3.0
11,1.6721206682026684,2.0
12,1.773311075267377,3.0
13,1.8483146385879792,0.0
14,2.054983770123716,3.0
15,2.2155494976571113,4.0
16,2.658463188593307,1.0
17,2.672773468164854,2.0
18,4.159685593044011,2.0
19,4.579535839445001,2.0
20,4.954632252497079,2.0
21,4.968468277261323,0.0
22,5.407965423462383,4.0
23,5.536404096596079,1.0
24,5.690389742865897,4.0
25,5.764943277335273,2.0
26,5.8497572150612145,3.0
27,5.9590884689967965,2.0
28,7.745739870327551,2.0
29,7.816946352768847,3.0
30,8.183401855820824,1.0
31,8.400837300424374,3.0
32,8.502901766947778,3.0
33,8.650519953887619,2.0
34,8.864613788116563,3.0
35,8.994871556549146,3.0
36,9.034076388450604,3.0
37,9.090232770009928,3.0
38,9.174301029739745,1.0
39,9.276906457363472,0.0
40,9.389070577876776,3.0
41,9.73839509899521,3.0
42,9.78848301386006,3.0
43,9.97419103358695,2.0
44,9.991648163891227,4.0
