,time,event
0,0.7814626438833691,3.0
1,0.8684539453144982,3.0
2,1.083163023872937,0.0
3,1.172164043579908,3.0
4,2.71786305411093,0.0
5,3.2982203535223356,3.0
6,4.1521037011089446,0.0
7,4.163741958694892,3.0
8,4.258084688639989,0.0
9,4.308169118408494,1.0
10,4.353386963132504,2.0
11,4.616375357054691,3.0
12,4.724592458200005,4.0
13,5.150872436769573,3.0
14,5.5003612504687025,1.0
15,5.527925694474357,3.0
16,5.550582570885178,0.0
17,5.552588369181139,4.0
18,5.64446872171036,0.0
19,5.743109787397047,4.0
20,5.767374993175977,3.0
21,5.8427811911172745,3.0
22,7.709262076235807,0.0
23,7.717487768049016,4.0
24,7.852342687990261,4.0
25,8.411164273573071,0.0
26,8.874893790926713,0.0
27,9.032298692054225,3.0
28,9.618810881779451,4.0
