,time,event
0,0.9155433792672245,1.0
1,0.9737614066089569,2.0
2,1.1799761718199615,3.0
3,1.2030876775482022,3.0
4,1.2387908560194771,1.0
5,2.6276500646648695,1.0
6,2.6411885741213843,4.0
7,2.755898360642639,1.0
8,2.7618126132374963,3.0
9,2.7974639208244074,0.0
10,2.8264126862034558,4.0
11,2.9296362569924623,2.0
12,3.0336738811601043,3.0
13,3.173496004172772,4.0
14,3.2657062605651626,4.0
15,3.270907191990499,4.0
16,3.417327101869479,1.0
17,3.441869792841931,2.0
18,3.91827445763654,4.0
19,4.37198094701642,0.0
20,4.617986390803743,1.0
21,4.981141519373137,4.0
22,5.036564700550886,0.0
23,5.067710383360656,4.0
24,5.073049269791114,3.0
25,5.09387236449392,0.0
26,5.3061990047804635,1.0
27,5.472747000926421,4.0
28,5.492881019887335,3.0
29,5.6483871679905215,4.0
30,5.675190312478653,0.0
31,5.676849337403681,3.0
32,5.796020558983988,3.0
33,5.857520649651267,1.0
34,5.903612730822153,0.0
35,5.979229718705102,0.0
36,6.005318282003895,2.0
37,6.124316513957651,4.0
38,6.127663790233924,2.0
39,6.225179916392132,0.0
40,6.2943385369469125,2.0
41,6.438174773362884,0.0
42,6.506891403451343,1.0
43,6.554135116565801,0.0
44,6.60969204558685,1.0
45,6.674628647258472,0.0
46,6.75297910339383,2.0
47,6.821801384357862,0.0
48,6.8610590391269355,0.0
49,6.869025902867283,3.0
50,7.050403338725651,1.0
51,7.3555871541163,1.0
52,7.478273647882881,0.0
53,7.620032422172696,4.0
54,7.929998352084567,2.0
55,8.164146426559137,3.0
56,8.542149093942996,0.0
57,8.725834861484373,0.0
58,8.72882524039541,3.0
59,8.753368004686166,3.0
60,8.864219711116467,0.0
61,8.882726047372394,3.0
62,8.923693663245475,2.0
63,8.94681475579033,2.0
64,9.033682696823728,2.0
65,9.13324030318529,2.0
66,9.239410251521418,4.0
67,9.54887822049497,3.0
68,9.641958459658328,1.0
69,9.932606132631058,0.0
70,9.937127744380446,3.0
71,9.981415956696582,1.0
72,9.981627411323624,0.0
73,9.998757216278003,3.0
