,time,event
0,0.5565564413312901,3.0
1,0.6383647455002601,2.0
2,0.9676261336714135,3.0
3,1.2079341958599212,1.0
4,1.3017537843582434,1.0
5,1.5599891384801836,3.0
6,1.5717764648180397,1.0
7,1.85659530839115,2.0
8,1.8748302993201496,3.0
9,1.9294251618148572,2.0
10,2.0220124453157218,4.0
11,2.2073911405842592,3.0
12,2.313533589717519,3.0
13,2.34849518126541,3.0
14,2.7302654078393394,3.0
15,2.9592690438838556,2.0
16,3.1879574280815937,3.0
17,3.5483634945937457,2.0
18,3.6052175490586187,1.0
19,3.8507734240820346,0.0
20,3.9022278310404896,4.0
21,4.008866209602681,2.0
22,4.227600479784201,0.0
23,4.901868000256282,3.0
24,5.2553594260908865,4.0
25,5.419870213600219,3.0
26,5.497699458480449,0.0
27,5.607934110076171,2.0
28,5.630399657203188,4.0
29,5.658477654418718,1.0
30,5.691164908096538,1.0
31,5.702898458267685,2.0
32,5.765247567967659,4.0
33,5.771375276630018,2.0
34,5.992196619870309,3.0
35,6.143531705835523,3.0
36,6.252061210958558,4.0
37,6.466430556823236,2.0
38,6.825447355216814,4.0
39,7.29327913570561,3.0
40,7.356584766125061,0.0
41,7.402526125608306,1.0
42,7.4364770850173745,3.0
43,7.457617052474816,0.0
44,7.5805872118783375,4.0
45,7.618879545921056,2.0
46,7.819894543731403,4.0
47,8.0291402412694,1.0
48,8.061804332075445,3.0
49,8.126391607155321,1.0
50,8.374160825967506,0.0
51,8.436899105038883,4.0
52,8.53743265836082,2.0
53,8.71207911078491,3.0
54,8.756095021896789,2.0
55,8.793412011730698,3.0
56,8.806849519334563,3.0
57,8.868400819341463,1.0
58,8.911637554086083,3.0
59,9.017524791255981,3.0
60,9.062446984992285,3.0
61,9.161302223257362,4.0
62,9.215057690593028,2.0
63,9.304208567506038,2.0
64,9.575781753907961,3.0
65,9.649090418251316,3.0
66,9.821391264349696,3.0
