,time,event
0,0.4197192386235977,2.0
1,1.1011570777274668,2.0
2,1.6887850813197525,2.0
3,1.733482493274064,3.0
4,2.035132547869214,1.0
5,2.0400318268289697,3.0
6,2.205769236352682,0.0
7,2.388959702021578,3.0
8,2.4765146961097737,2.0
9,2.49967512141724,2.0
10,3.001467413625129,0.0
11,3.8382143723318416,3.0
12,3.8475473066150583,3.0
13,3.9097369298415425,2.0
14,3.996280392221326,3.0
15,4.034697084687101,0.0
16,4.170732406344442,2.0
17,4.2048908529874005,1.0
18,4.254275695592542,3.0
19,4.351252091669575,2.0
20,4.354671604841388,2.0
21,4.419188996414005,3.0
22,4.434824027747315,1.0
23,4.512890136876638,2.0
24,4.5774005836036356,2.0
25,4.621069642777066,1.0
26,4.63297227046891,1.0
27,4.637360189674712,2.0
28,4.68671749175448,0.0
29,4.6925388936132055,1.0
30,4.693823148157035,3.0
31,4.709518334037344,2.0
32,4.7254129032454015,2.0
33,4.743794527455863,0.0
34,4.903971296479815,2.0
35,4.948519123520178,1.0
36,5.0413175778777815,2.0
37,5.178318849703179,3.0
38,5.199235316280149,2.0
39,5.275556918886498,2.0
40,5.830717795055671,2.0
41,5.838856479848677,0.0
42,5.907871243877096,3.0
43,6.047958680486899,4.0
44,6.316096463995555,2.0
45,6.458500467867898,3.0
46,6.5773023778345,3.0
47,6.600852647942536,3.0
48,6.685181127141745,2.0
49,6.858490788401369,3.0
50,6.87413543190607,2.0
51,6.980867442843874,2.0
52,6.982603749828514,1.0
53,7.127938358627218,3.0
54,7.134353681909704,3.0
55,7.18490619503273,0.0
56,7.242367876510557,4.0
57,7.245219283862606,4.0
58,7.249123607209425,2.0
59,7.32899115331295,0.0
60,7.335364491481582,1.0
61,7.394059765457865,0.0
62,7.455360615948072,2.0
63,7.662111180610243,4.0
64,7.7447329764468735,3.0
65,7.795839332589703,0.0
66,7.805611730899463,4.0
67,7.844794560041027,4.0
68,7.992719956617813,1.0
69,8.02456697917779,1.0
70,8.125334337340545,2.0
71,8.148087317348754,2.0
72,8.211098694609296,4.0
73,8.293558147756192,3.0
74,8.590488652984101,3.0
75,8.619613004428798,3.0
76,8.653674393824323,2.0
77,8.797616960271657,4.0
78,8.863379656319774,2.0
79,8.920433485121832,3.0
80,9.110028734235303,2.0
81,9.11868500050406,3.0
82,9.36772337825605,2.0
83,9.404014897685032,0.0
84,9.56031319596901,3.0
85,9.797446677809491,3.0
86,9.999575322569047,3.0
