,time,event
0,0.2067535730913182,3.0
1,0.3693661004379383,0.0
2,0.44858657809908886,0.0
3,1.1939605640873001,1.0
4,1.2150337966531097,4.0
5,2.006811632988954,3.0
6,2.2571175887216794,3.0
7,2.7348700707570495,2.0
8,3.7681510669969747,3.0
9,3.7945715735114964,2.0
10,3.9100270337672516,1.0
11,4.085321308345919,3.0
12,4.573528107112333,0.0
13,5.509345743269313,3.0
14,5.585965217769774,3.0
15,5.601520622677799,1.0
16,5.649308652419565,2.0
17,5.683125491843692,3.0
18,5.686897304007766,0.0
19,5.839787989963426,3.0
20,5.889848247084626,1.0
21,6.72811534001635,3.0
22,7.461336513855524,1.0
23,7.669450969464854,1.0
24,8.15999059712974,0.0
25,8.37924859072157,1.0
26,8.524844454081197,0.0
27,8.59334637902396,0.0
28,8.616011548769663,0.0
29,8.7200345895681,1.0
30,9.088519176938826,3.0
31,9.09441356546836,0.0
32,9.220470110049575,2.0
33,9.813403520931987,0.0
