,time,event
0,0.18524533670477547,2.0
1,0.35773595285802173,3.0
2,0.4018326842584684,3.0
3,0.4153103836029846,2.0
4,0.4268934879867676,1.0
5,0.5187359723604644,4.0
6,0.6986190749250759,3.0
7,0.7451549792160158,1.0
8,0.7843761367258348,0.0
9,0.8247009024579508,1.0
10,0.8363081839144095,2.0
11,1.0299906189160233,4.0
12,1.0543790005854916,4.0
13,1.132469889304494,0.0
14,1.1400075036465775,3.0
15,1.1549681677427313,0.0
16,1.2771047317429514,1.0
17,1.2923483568756686,0.0
18,1.3142748511390112,2.0
19,1.3419142180407175,4.0
20,1.3790163537078322,3.0
21,1.5775800082830895,2.0
22,1.6152442277327328,4.0
23,1.6538176160516824,4.0
24,1.6718438220295961,3.0
25,1.6965929340814265,1.0
26,1.7200082497553189,4.0
27,1.7516473873273184,0.0
28,1.8855018815520563,2.0
29,1.900961710409975,3.0
30,1.9207173162101234,4.0
31,2.23936880120011,1.0
32,2.2681441984579274,0.0
33,2.6611972102704815,2.0
34,2.836182720716396,4.0
35,2.8626757095303565,0.0
36,3.0953235783215343,3.0
37,3.1616499494509767,1.0
38,3.20291421344423,2.0
39,3.222474837718245,4.0
40,3.3431601094259125,4.0
41,3.4574266453865805,0.0
42,3.5081543149114904,3.0
43,3.601615090626316,1.0
44,3.604289521284701,4.0
45,3.67026958661555,1.0
46,3.8244837762793065,3.0
47,3.867199417908996,4.0
48,3.877241817810864,1.0
49,4.040244758521264,0.0
50,4.093255970186332,0.0
51,4.093419555507103,4.0
52,4.116772594276291,4.0
53,4.15136871934339,0.0
54,4.200737757357077,2.0
55,4.239193281806891,4.0
56,4.322533016122885,4.0
57,4.673163173539474,1.0
58,4.808657551155872,1.0
59,5.017668494117076,3.0
60,5.241234784783608,1.0
61,5.258203983097507,2.0
62,5.419525835460994,3.0
63,5.4500728164554975,4.0
64,5.593855670678242,4.0
65,5.910578102310958,0.0
66,5.938056269471896,0.0
67,5.955587298317486,4.0
68,6.384735560391016,3.0
69,6.426724419119675,1.0
70,6.498619775873461,0.0
71,6.639797747735359,0.0
72,6.687790187913274,4.0
73,6.689451020529648,0.0
74,6.7226908680794235,2.0
75,6.724532056887411,1.0
76,6.73407057867904,4.0
77,6.739722050756149,3.0
78,6.779956071307307,2.0
79,6.899706858732982,1.0
80,6.909675320255268,3.0
81,7.08036278134928,3.0
82,7.509786843189828,2.0
83,7.523130102564348,4.0
84,7.558408159976342,1.0
85,7.6277949373121565,3.0
86,8.53985630415003,3.0
87,8.576708453380375,4.0
88,8.879986603487504,4.0
89,9.312595507918816,3.0
90,9.435802908787625,4.0
91,9.625752006991782,3.0
92,9.629928032574934,2.0
93,9.747118192106612,2.0
94,9.777453859693226,4.0
95,9.84159892505574,2.0
96,9.93870844304434,1.0
97,9.940200233577821,3.0
