,time,event
0,0.01352425762783736,3.0
1,0.9438807530763572,1.0
2,0.9963971187306349,3.0
3,1.0145404622682452,1.0
4,1.0570542190946155,4.0
5,1.187660787010039,3.0
6,1.261931621652439,1.0
7,1.330594528899693,3.0
8,1.3388200468583755,4.0
9,1.4428421231840265,0.0
10,1.4522198293824404,1.0
11,1.4756099345766163,0.0
12,1.4886045660963068,2.0
13,1.5565806304116767,1.0
14,1.5780341073669297,3.0
15,1.5950865878694558,2.0
16,1.6659355021226456,0.0
17,1.6723544479023755,4.0
18,1.7725663426609248,3.0
19,1.7937367900365584,4.0
20,1.8056519143880405,4.0
21,1.9912105460473244,2.0
22,2.0553667248730387,1.0
23,2.105510274044442,3.0
24,2.1494200627884323,1.0
25,2.2866255338658044,2.0
26,2.4653808398418646,0.0
27,2.517598566272802,1.0
28,2.5254850250976264,4.0
29,2.56211508486374,2.0
30,2.827452914485004,1.0
31,2.959909642396425,2.0
32,2.9919288179598227,4.0
33,3.1535700664001567,1.0
34,3.1594248306615698,1.0
35,3.163594674524836,4.0
36,3.199848422199613,0.0
37,3.234824410094379,4.0
38,3.245387321881133,4.0
39,3.2687518947671537,2.0
40,3.3287895447841027,0.0
41,3.408721715282438,2.0
42,3.4358725275370303,0.0
43,3.4414060557594013,1.0
44,3.448035593171995,3.0
45,3.4563460979223644,3.0
46,3.5115894695951484,4.0
47,3.524707018160058,1.0
48,3.639684287574065,2.0
49,3.6418164154151724,2.0
50,3.721695281759404,4.0
51,3.772315008969571,0.0
52,3.7933185701203005,4.0
53,3.9811488258235843,0.0
54,4.102137867161027,4.0
55,4.129645884156211,0.0
56,4.145823231310429,3.0
57,4.1777384319264,0.0
58,4.343329342409479,1.0
59,4.420568491911572,2.0
60,4.578537806730295,0.0
61,5.269594610132814,0.0
62,5.463333265006657,3.0
63,5.495566490207768,3.0
64,5.536384063426549,4.0
65,5.669708403640317,2.0
66,5.739736226081312,0.0
67,5.7643191452202265,2.0
68,5.776015799321703,4.0
69,6.396779111239797,3.0
70,6.489058840377992,1.0
71,6.739439836816327,1.0
72,6.826317331524952,4.0
73,7.05867430991804,3.0
74,7.762856934299584,0.0
75,7.768187039936974,1.0
76,7.797234185778045,4.0
77,7.828760260018777,4.0
78,7.89102088636827,0.0
79,7.911425191225799,0.0
80,7.923861058413321,3.0
81,8.267453543654934,0.0
82,8.317877705749998,2.0
83,8.795045367885207,1.0
84,9.03517008139285,4.0
85,9.11349392848539,3.0
86,9.537504049285902,1.0
87,9.674024961803994,4.0
88,9.698936915290679,0.0
89,9.70807779645497,4.0
90,9.790279729802165,4.0
91,9.794544073648597,4.0
92,9.814962568603104,4.0
93,9.843600633671153,3.0
94,9.849010720335073,1.0
95,9.852920467296602,0.0
96,9.872998884867288,0.0
97,9.985563424738334,1.0
98,9.998943139681495,4.0
