,time,event
0,0.08184385292303657,4.0
1,0.8555402170108432,2.0
2,1.1520684677487363,0.0
3,1.3098759515839582,1.0
4,1.3408585497468613,2.0
5,1.3738339300794669,3.0
6,1.4606838600783667,2.0
7,1.5325322133734631,3.0
8,1.5723237160684949,1.0
9,1.6249205034877712,3.0
10,1.7071555716586309,4.0
11,1.8813619032248483,1.0
12,1.8933588653158235,0.0
13,2.257493673361251,2.0
14,2.72563967425217,2.0
15,2.735875104723575,0.0
16,3.7257533222707586,2.0
17,3.7283403473815633,4.0
18,3.9217103154145274,3.0
19,3.9594881676723865,1.0
20,4.2238213948062615,3.0
21,4.224767425320908,3.0
22,4.418604912738232,0.0
23,5.373780646732332,1.0
24,5.382222569937387,3.0
25,5.420199322744186,3.0
26,6.39375121138985,1.0
27,6.4751198317236245,2.0
28,6.6955291355975755,0.0
29,6.730851244996381,2.0
30,6.955307852037514,2.0
31,6.992764423991844,1.0
32,7.026463067265591,1.0
33,7.062056034090925,1.0
34,7.090726442882306,0.0
35,7.124709527636925,2.0
36,7.138802139294398,0.0
37,7.157869631994074,2.0
38,7.162022904071681,0.0
39,7.19953170875849,1.0
40,7.229677321034148,0.0
41,7.41439365001049,4.0
42,7.4454466967228505,3.0
43,7.628096274061777,0.0
44,7.673135666685763,0.0
45,8.064584466585691,3.0
46,8.137147418455188,3.0
47,8.158647073423193,3.0
48,8.321294479772881,4.0
49,8.454609881423414,1.0
50,8.51853993197518,1.0
51,8.56413243905899,1.0
52,8.588116901568512,3.0
53,8.834620713053017,3.0
54,8.881431160068527,0.0
55,8.889733978413213,1.0
56,8.93443343775769,4.0
57,9.281009431946556,4.0
58,9.36238241386554,4.0
59,9.419691158986943,3.0
60,9.938253778285738,0.0
