,time,event
0,0.5746162280978516,1.0
1,0.6442710475010355,1.0
2,0.7350794454901239,2.0
3,1.147313163846828,4.0
4,2.8361060290467783,1.0
5,2.8535352027509813,2.0
6,4.420762864745468,3.0
7,4.557880749463858,1.0
8,4.590279862976848,3.0
9,4.707972494011421,4.0
10,4.712182253781297,2.0
11,5.105350171919952,4.0
12,5.148609608296141,4.0
13,5.510040047561869,3.0
14,5.658301071344657,4.0
15,6.1495137365485135,1.0
16,6.626042982509028,4.0
17,7.014153793178657,0.0
18,7.264775919099829,4.0
19,7.384515256951019,0.0
20,7.391594296652018,0.0
21,7.403850555718511,0.0
22,7.449213477430969,2.0
23,7.491245962650112,0.0
24,7.498764603846481,4.0
25,7.563029881540321,1.0
26,7.583201878964187,0.0
27,7.624453117628104,1.0
28,7.747359157533662,0.0
29,7.754726694139931,0.0
30,7.85331022201994,0.0
31,7.860319237526868,0.0
32,7.861470622119623,3.0
33,8.008518796783079,2.0
34,8.07149008487914,0.0
35,8.136501328167636,2.0
36,8.150483751811969,3.0
37,8.186909134211723,1.0
38,8.21362553692671,4.0
39,8.282823482981163,2.0
40,8.432297410036234,3.0
41,8.483865691336648,3.0
42,8.497939690004353,0.0
43,8.530677534212115,3.0
44,8.732249282397392,2.0
45,9.122641549461312,0.0
46,9.131228357365298,1.0
47,9.249931832424796,0.0
48,9.252890260474928,3.0
49,9.405388587829622,2.0
