,time,event
0,2.076316840321796,4.0
1,2.1370358349884024,0.0
2,3.5319691316202992,2.0
3,3.712314313423402,3.0
4,3.750010838600746,4.0
5,3.7935070772906854,0.0
6,4.525701499428203,2.0
7,4.572300521681073,4.0
8,4.772357311272375,4.0
9,4.856197853825871,3.0
10,5.886005635968436,3.0
11,5.934054542918841,3.0
12,5.989308743008133,4.0
13,6.150336693658224,3.0
14,6.573695334895451,4.0
15,6.594648491995353,4.0
16,6.735477930599029,2.0
17,6.802606052188707,3.0
18,6.89225610109386,1.0
19,6.971510358195158,2.0
20,7.257434732823038,3.0
21,7.462355318167354,4.0
22,7.51905639552172,1.0
23,7.65890814293702,4.0
24,7.676343474563593,1.0
25,7.792103279530925,0.0
26,7.957472176851204,2.0
27,8.271982145122747,3.0
28,8.35879259601013,0.0
29,8.39661198110432,2.0
30,8.701118673017739,3.0
31,8.842511660305346,3.0
32,9.293128290826626,2.0
33,9.330090070093554,1.0
