,time,event
0,0.40005896834224514,3.0
1,0.4328958674785962,0.0
2,0.5696840792774754,3.0
3,0.7984361267444615,3.0
4,0.974701992105476,3.0
5,1.1232883640152866,2.0
6,1.1833864338100337,1.0
7,2.046283537834209,2.0
8,2.1072491382872527,2.0
9,2.280683583634224,2.0
10,2.2972565267864917,2.0
11,2.315471141603976,0.0
12,2.565869625930143,2.0
13,2.7408695396916167,0.0
14,2.8776724809263508,3.0
15,2.8835599259655336,1.0
16,2.9125184851143806,1.0
17,2.913962574064088,0.0
18,3.163358577294614,1.0
19,3.5293206441507565,1.0
20,4.167483006841517,1.0
21,4.228827808729773,2.0
22,4.5256734033264445,0.0
23,4.571987228356611,2.0
24,4.822466880393078,3.0
25,4.923469159913091,3.0
26,5.013035072188077,2.0
27,5.044194265194335,0.0
28,5.063641246533166,2.0
29,5.276452393156606,0.0
30,5.31304867625463,3.0
31,5.3600399227084985,3.0
32,5.569552092624608,1.0
33,5.665700908754452,1.0
34,5.812767285160007,1.0
35,5.961382627945899,2.0
36,6.089011657789176,3.0
37,6.183768071845008,2.0
38,6.218454635392999,2.0
39,6.27176136581734,3.0
40,6.294254947182385,2.0
41,6.435783688600079,4.0
42,6.503184608493561,3.0
43,7.287137277757487,2.0
44,7.545855161669737,3.0
45,8.455774265230444,0.0
46,8.456465236307313,2.0
47,8.748065238100365,0.0
