,time,event
0,0.13863721842975785,0.0
1,0.37396840542470344,1.0
2,0.4761092391343227,3.0
3,0.4791603549072036,3.0
4,0.5522262405386791,3.0
5,0.6124965087049505,3.0
6,0.6507042037675365,4.0
7,0.6560849553010496,0.0
8,0.7101721313373389,0.0
9,0.7583996765567244,3.0
10,1.0772718670102401,4.0
11,1.1783716957433974,3.0
12,1.281895862810409,1.0
13,1.3140974588278103,3.0
14,1.433098546573842,1.0
15,1.7141203455301786,1.0
16,1.8846176951819251,1.0
17,2.44329922437988,2.0
18,2.6059730661089033,3.0
19,2.6638066528786917,0.0
20,3.2453192321717332,4.0
21,3.697301304803384,3.0
22,4.126395751996767,2.0
23,4.323407223215087,3.0
24,4.386502545854077,1.0
25,4.866660550024844,2.0
26,5.07883492302994,3.0
27,5.113397140244018,0.0
28,5.13141168304137,2.0
29,5.170397260363939,4.0
30,5.4811487315026195,2.0
31,5.652735357255712,3.0
32,5.691372640982024,2.0
33,5.763310331649199,1.0
34,5.871964404228049,3.0
35,6.0178430391060225,3.0
36,6.021893774065955,1.0
37,6.074107061737062,4.0
38,6.131860235350864,2.0
39,6.146660661990858,4.0
40,6.249306451465513,3.0
41,6.321610557311155,1.0
42,6.344232967411513,2.0
43,6.378053035609067,1.0
44,6.533592538881969,3.0
45,6.564750694319411,2.0
46,6.5845671111762725,0.0
47,6.623100700378404,1.0
48,6.666212516193571,2.0
49,6.8347591174383995,2.0
50,6.8418883899143434,1.0
51,6.864942808493268,4.0
52,6.874712640188066,4.0
53,6.884584603643521,2.0
54,6.896030843244847,2.0
55,6.900326997657089,4.0
56,6.904992807723636,4.0
57,6.963140152611642,0.0
58,6.99143820909223,0.0
59,7.005292348597216,2.0
60,7.0371699930689005,3.0
61,7.052250110924783,4.0
62,7.151535829061842,3.0
63,7.156298224749018,3.0
64,7.267563828500559,1.0
65,7.273133085186453,2.0
66,7.306590895055316,4.0
67,7.371401671761196,3.0
68,7.3819463538782015,3.0
69,7.3822542551225725,0.0
70,7.497088190648981,1.0
71,7.63315887966163,3.0
72,8.05526648478952,3.0
73,8.17613570637408,2.0
74,8.17981764848137,1.0
75,8.260897650393359,1.0
76,8.728181894397457,0.0
77,8.74942495461823,3.0
78,8.76601087617366,3.0
79,9.126123490412693,3.0
80,9.392611048778022,3.0
