,time,event
0,0.8129786819645272,3.0
1,1.027439746017837,2.0
2,1.6660584496094386,3.0
3,1.7372022745719795,4.0
4,1.7708197886010582,1.0
5,2.0071682062499154,0.0
6,2.460964503107221,0.0
7,3.0855319772209677,0.0
8,3.3328709080082626,4.0
9,4.852588826182205,2.0
10,4.899535235570168,4.0
11,4.9154267959151605,0.0
12,4.930206260784027,0.0
13,4.935747359796161,0.0
14,5.0129063945875405,4.0
15,5.184622794868484,2.0
16,5.216505851054822,2.0
17,5.245865655050463,0.0
18,5.283281460417862,0.0
19,5.417691372302124,0.0
20,6.899862409446319,4.0
21,7.0103366763388175,3.0
22,8.23363932276546,0.0
23,8.328058196334066,3.0
24,8.772800406582205,3.0
25,8.81121410136721,2.0
26,8.994327940800316,1.0
27,9.177594946658289,1.0
28,9.320424390616495,2.0
29,9.382167094299916,1.0
30,9.503351320618698,0.0
31,9.917506567210921,3.0
