,time,event
0,0.18550930531202345,2.0
1,0.29881065565533493,2.0
2,0.37873892466147857,3.0
3,0.4684413791955543,4.0
4,0.6305591990406476,1.0
5,0.6708247329566279,4.0
6,0.7173313217110652,0.0
7,0.7815936356944768,2.0
8,0.8145560138750925,1.0
9,1.8192965487766397,0.0
10,2.327353126339859,4.0
11,2.643251955582822,3.0
12,2.7152906802370844,4.0
13,3.434233122976389,0.0
14,3.482892055654907,2.0
15,3.5857383761413018,4.0
16,3.7268415917034816,0.0
17,3.9122376459359036,3.0
18,4.072095647844671,0.0
19,4.296310222827837,4.0
20,4.3780436209149824,2.0
21,4.379126706062576,4.0
22,4.504382031941304,3.0
23,4.583994431674782,3.0
24,4.808011755633114,1.0
25,4.949419274710266,3.0
26,5.049543046959408,2.0
27,5.0611551208254015,0.0
28,5.140822031433021,2.0
29,5.524528455694823,0.0
30,5.5399547151447495,2.0
31,5.645583812532332,2.0
32,5.770959654173507,3.0
33,5.952215055779771,0.0
34,6.160842280201682,2.0
35,6.198156806953514,1.0
36,6.433247917279317,1.0
37,6.54349813619299,1.0
38,6.709106751418432,3.0
39,6.794054493151678,0.0
40,6.844647641723558,2.0
41,6.887555700569394,0.0
42,7.043423424534625,0.0
43,7.250924387998692,2.0
44,7.253714948502829,3.0
45,7.402805291269254,4.0
46,7.729018040079926,2.0
47,7.88387004256848,3.0
48,7.891535172474216,4.0
49,8.099169605662556,1.0
50,8.1807568549908,2.0
51,8.207133870847855,0.0
52,8.328242738843702,4.0
53,8.329708023127411,2.0
54,8.431969371204655,1.0
55,8.582755166725562,1.0
56,8.627974573103078,4.0
57,8.730498869752772,1.0
58,8.90038813671688,2.0
59,9.060480429312374,3.0
60,9.207432463843759,2.0
61,9.259180836376368,2.0
62,9.477377603044998,3.0
63,9.505396541400268,0.0
64,9.512934888280189,2.0
65,9.639183218672047,3.0
