,time,event
0,0.15084106843840384,1.0
1,0.15214628272387815,4.0
2,0.45834991916659346,1.0
3,0.5164887261870347,0.0
4,0.7736902179478001,3.0
5,0.8143319095717583,1.0
6,0.8325345670592303,1.0
7,0.8542991221774706,2.0
8,0.896550813564518,1.0
9,0.933426276459889,2.0
10,0.9570950214338256,4.0
11,0.9574020966484069,1.0
12,1.052642355214288,1.0
13,1.0862116136899762,3.0
14,1.1588485073218298,3.0
15,1.1596822873264252,3.0
16,1.1605996847142654,3.0
17,1.2094444696978586,3.0
18,1.2098957768735565,2.0
19,1.2150829082238708,4.0
20,1.2716674208096397,4.0
21,1.3322529157880905,2.0
22,1.336029947203735,2.0
23,1.3545254752659788,2.0
24,1.373286618914714,3.0
25,1.3974863702261298,1.0
26,1.4203687631057826,4.0
27,1.4865405678431347,2.0
28,1.5345385533189904,3.0
29,1.5374190321980508,4.0
30,1.5386226709085826,0.0
31,1.5670940736133283,4.0
32,1.567645601584597,0.0
33,1.5937850980352704,1.0
34,1.5997362822110226,0.0
35,1.6087697679327877,1.0
36,1.6087905348834348,0.0
37,1.6452595104556789,0.0
38,1.658700677614066,2.0
39,1.6911270905423945,4.0
40,1.6978314472069724,4.0
41,1.7010592340543342,4.0
42,1.7033943308927197,0.0
43,1.7514931016769981,0.0
44,1.7574714257050688,4.0
45,1.7596183463334156,2.0
46,1.7939129770471018,1.0
47,1.8264423790588826,2.0
48,1.8271236517261749,3.0
49,1.8369084584148496,1.0
50,1.8664654147990227,1.0
51,1.8849853417317768,1.0
52,1.8854205067618484,3.0
53,1.9151640206168727,2.0
54,1.9218197497922596,4.0
55,1.939677566443084,2.0
56,1.9412195252919016,2.0
57,1.9496746233666054,1.0
58,1.968886242213334,3.0
59,2.0088827406186005,0.0
60,2.0105139509441954,3.0
61,2.0173656824920245,0.0
62,2.0458234047930044,2.0
63,2.1135433053499817,2.0
64,2.1347502450937097,1.0
65,2.1399591433618794,0.0
66,2.1505852854625056,3.0
67,2.1635714732875746,4.0
68,2.1704575914820454,1.0
69,2.28547244070725,3.0
70,2.3522614673729465,3.0
71,2.3702707631312294,3.0
72,2.3830110554689394,4.0
73,2.430118358383562,4.0
74,2.4318182177077308,2.0
75,2.4383346144158957,0.0
76,2.446648522728871,4.0
77,2.454062632460506,2.0
78,2.4975487890485195,2.0
79,2.5168758981731885,3.0
80,2.546508394835863,3.0
81,2.551786210467912,4.0
82,2.6474423471917072,0.0
83,2.6490072508682845,2.0
84,2.684494423234178,3.0
85,2.6932877331305707,3.0
86,2.697479689708454,1.0
87,2.7176863933567312,1.0
88,2.7312291457726374,4.0
89,2.7318812334187164,1.0
90,2.740065812400963,2.0
91,2.748293136654982,4.0
92,2.7536588145290266,4.0
93,2.7665607524157636,4.0
94,2.797258000075345,0.0
95,2.8380146342569366,2.0
96,2.8643021951323115,3.0
97,2.9959355481752388,4.0
98,3.0425965520152873,2.0
99,3.085796697972495,1.0
100,3.1102543343600835,4.0
101,3.123975866815925,2.0
102,3.128205163957323,2.0
103,3.1417370542383924,2.0
104,3.1615933951500597,4.0
105,3.163671027277466,3.0
106,3.198266859846623,4.0
107,3.203031756207944,4.0
108,3.2107328216058764,2.0
109,3.2156305033452726,1.0
110,3.267626542564043,3.0
111,3.292002896363129,1.0
112,3.312862591386146,4.0
113,3.471662517795198,4.0
114,3.4753686460442634,2.0
115,3.516194321786842,4.0
116,3.5834811358640306,2.0
117,3.584166661491511,4.0
118,3.6504358565841546,4.0
119,3.6739457824383464,1.0
120,3.6816602037376747,2.0
121,3.7944809485511297,1.0
122,3.8102738665410114,4.0
123,3.8809538157540775,2.0
124,3.899306837332533,2.0
125,3.9015786299761706,1.0
126,3.9074043003437056,0.0
127,3.999445766493695,0.0
128,4.081036298915598,4.0
129,4.171353431709766,1.0
130,4.187029446123642,1.0
131,4.257512711955747,0.0
132,4.420889022741257,0.0
133,4.439605403858334,4.0
134,4.4633562828072275,1.0
135,4.583328251654609,1.0
136,4.633409094906779,3.0
137,4.642429788719424,0.0
138,4.700877873523003,4.0
139,4.928872800774772,4.0
140,4.968701244032516,1.0
141,5.1007003202844965,4.0
142,5.157130278080222,0.0
143,5.277956338204388,1.0
144,5.554435690179677,1.0
145,6.326059401648786,1.0
146,7.255802646472649,4.0
147,7.395290678978314,3.0
148,7.49021546665634,1.0
149,7.4977905652626475,3.0
150,7.540382652750064,0.0
151,7.549082329437326,1.0
152,7.930848296222804,2.0
153,8.32075316396424,4.0
154,8.334270885719354,4.0
155,8.501963244112723,3.0
156,8.530960321828983,4.0
157,8.551670436408802,1.0
158,8.56491287423927,1.0
159,8.711156661359569,1.0
160,8.862075887858103,1.0
161,9.033531138601855,4.0
162,9.081107223988747,3.0
163,9.129807581426713,3.0
164,9.153258360732636,3.0
165,9.570585259580337,2.0
166,9.97676468973066,1.0
167,9.983401968302378,2.0
