,time,event
0,0.1946978273993393,4.0
1,0.20097324457633764,2.0
2,0.21982560901457993,4.0
3,0.47838531628270703,2.0
4,0.5444293288141392,2.0
5,0.6494390296280728,0.0
6,0.6513681593180778,3.0
7,0.6864822021338997,3.0
8,0.7941656147541104,3.0
9,0.8622464810912629,3.0
10,0.8898192835903158,3.0
11,1.1116757921617433,0.0
12,1.2354933852269097,4.0
13,1.2476131004335593,3.0
14,1.3013432446390594,3.0
15,1.3645563122476372,0.0
16,1.3782601016129647,1.0
17,1.4264137186661288,4.0
18,1.5976411694912636,2.0
19,2.559663407358066,4.0
20,2.7584683503079077,3.0
21,2.791385914531525,0.0
22,2.925653489619695,2.0
23,2.970158550252396,0.0
24,3.305223909902455,3.0
25,3.747454751394205,0.0
26,4.698964659001203,0.0
27,4.879157649854204,1.0
28,4.9208932097073665,2.0
29,4.956511505664083,0.0
30,5.007275106006847,3.0
31,5.188057612774061,3.0
32,5.254848080611897,0.0
33,5.282961835873205,0.0
34,5.4109043280021405,3.0
35,5.459447837254953,1.0
36,5.464444532354055,3.0
37,5.498497749206822,3.0
38,5.540075283284416,4.0
39,5.633501595771218,0.0
40,5.653222004928338,2.0
41,5.671921899106598,3.0
42,5.721132142271195,2.0
43,5.780400634498328,3.0
44,5.852082206130297,4.0
45,5.982340302536637,3.0
46,6.008540536933986,0.0
47,6.082984148269962,3.0
48,6.0995305748032695,0.0
49,6.107058610227298,1.0
50,6.283585114373359,3.0
51,6.3429378377703935,4.0
52,6.552232037464399,3.0
53,6.743598840851582,0.0
54,6.76615141327029,3.0
55,6.781697669845685,4.0
56,6.876328194227339,0.0
57,6.933591125877997,0.0
58,7.2102125396285395,4.0
59,7.961122679473091,0.0
60,8.137991583533175,3.0
61,8.274258411475033,0.0
62,8.431745937808817,3.0
63,8.460522634952211,3.0
64,8.470345220712234,4.0
65,8.504740562628594,1.0
66,8.516549497372377,1.0
67,8.565467878747807,2.0
68,8.620054501784248,2.0
69,8.840064254926757,4.0
70,8.915521033525922,2.0
71,8.945569383160827,2.0
72,8.974780156137726,3.0
73,8.989894948653891,4.0
74,9.34798869154597,1.0
75,9.410184465563301,1.0
76,9.45094064166647,2.0
77,9.673464076134003,4.0
78,9.952125961273019,3.0
