,time,event
0,0.5574407422028899,2.0
1,0.6853831095650038,3.0
2,1.0466325046281257,3.0
3,1.3810209921038374,2.0
4,1.4307155743535869,3.0
5,1.701554598159459,3.0
6,1.8261866812354175,4.0
7,1.9897669158519988,4.0
8,2.1878483498716497,1.0
9,2.3812256695141056,2.0
10,2.5279177909283748,4.0
11,2.6082737885146563,0.0
12,2.6324399442578312,0.0
13,2.8679603214704184,2.0
14,2.9486285177021716,2.0
15,3.134499057322589,1.0
16,4.112048840679423,3.0
17,4.262823234797804,2.0
18,4.528727900149018,4.0
19,4.790459395548303,3.0
20,5.002740833102746,2.0
21,5.0228532793823,0.0
22,5.1263003670370075,4.0
23,5.497556618909445,0.0
24,5.61787064702251,1.0
25,5.66305219770637,2.0
26,5.7648530686869615,2.0
27,5.77935542556846,1.0
28,5.787409178317405,2.0
29,5.8059808067622525,3.0
30,5.812323397593317,3.0
31,5.904186309291031,1.0
32,5.941066059861386,4.0
33,6.006286574875643,0.0
34,6.02055602772869,3.0
35,6.028776133624404,3.0
36,6.0522242795096135,3.0
37,6.056679511908352,3.0
38,6.107288378560894,4.0
39,6.111393781998137,1.0
40,6.11893744365134,3.0
41,6.11930281863203,2.0
42,6.190059992164021,3.0
43,6.201025077578303,0.0
44,6.2624602294796095,4.0
45,6.27623591952061,4.0
46,6.282093564906412,4.0
47,6.288100877593305,3.0
48,6.293273697495649,1.0
49,6.297627291408106,4.0
50,6.338805644113153,1.0
51,6.362224133508403,4.0
52,6.385733513350028,3.0
53,6.425546182509567,2.0
54,6.451879518146267,3.0
55,6.462536394603326,4.0
56,6.539213013374881,4.0
57,6.550019588335383,3.0
58,6.63905965583108,3.0
59,6.660868184119541,4.0
60,6.719583655924424,0.0
61,6.7841430637699105,1.0
62,6.8236078074135,2.0
63,6.827296542785983,3.0
64,6.861575193025453,2.0
65,6.899693026310967,3.0
66,6.971268944415891,4.0
67,7.094157605607456,4.0
68,7.130889479751831,3.0
69,7.1603184321073226,0.0
70,7.165385777336719,3.0
71,7.230320615316312,2.0
72,7.336127155149254,4.0
73,7.377760694625151,0.0
74,7.416614490599052,2.0
75,7.44635301252933,0.0
76,7.461413914711229,0.0
77,7.535559224681295,0.0
78,7.577618713165764,2.0
79,7.618293879505713,3.0
80,7.678524588915751,3.0
81,7.679279704889,4.0
82,7.680973828290897,2.0
83,7.7395580154852475,2.0
84,7.773001182363976,3.0
85,7.801337646967636,3.0
86,7.8486891064276865,3.0
87,7.8826431586384045,0.0
88,7.906016426089774,3.0
89,7.955185264179691,4.0
90,8.017107807504322,4.0
91,8.035075810083795,4.0
92,8.1322484046168,3.0
93,8.268910327694883,1.0
94,8.278837437523231,1.0
95,8.314671186808624,3.0
96,8.368489675121841,3.0
97,8.487428785497343,0.0
98,8.499369928599451,4.0
99,8.517809918753336,3.0
100,8.602929228207174,2.0
101,8.749476783363038,0.0
102,8.766051245263261,2.0
103,8.819422956568364,4.0
104,8.873677135866247,4.0
105,8.943290138688774,4.0
106,8.952712048403791,3.0
107,9.040423112000875,0.0
108,9.11499986437689,0.0
109,9.184816797651697,0.0
110,9.192118015012058,3.0
111,9.220993099790995,2.0
112,9.287049460551382,4.0
113,9.38244440084763,4.0
114,9.468068926204994,4.0
115,9.549333792286152,3.0
116,9.581068050875041,2.0
117,9.661968432797687,4.0
118,9.665631342303248,3.0
119,9.682242102578627,0.0
120,9.72055384065413,0.0
121,9.800040205870953,0.0
122,9.81064537664769,1.0
123,9.874143171038398,1.0
124,9.928124783984119,2.0
