,time,event
0,0.026453865094252082,2.0
1,0.07336632150161125,4.0
2,0.1605147053520456,2.0
3,0.18029964032325863,3.0
4,0.18286170075810587,0.0
5,0.2553795904907918,0.0
6,0.2872138277687565,4.0
7,0.3312250240625736,0.0
8,0.3746164198504631,1.0
9,0.43797197449930175,3.0
10,0.4968941504885568,1.0
11,0.5340420151516142,4.0
12,0.5434740503240436,1.0
13,0.5451937292483257,1.0
14,0.5760172410671758,0.0
15,0.6491484957210185,4.0
16,0.7272273043850518,2.0
17,0.7997613390940076,0.0
18,0.8914470609507701,2.0
19,0.9723918349422258,3.0
20,0.9764188255462247,2.0
21,0.9803516208927818,3.0
22,0.982313365217074,0.0
23,1.0259013887991173,4.0
24,1.2284019775657509,0.0
25,1.251517200153105,3.0
26,1.2816370904564762,1.0
27,1.299970118025269,0.0
28,1.3022801404744766,0.0
29,1.3863923501197912,1.0
30,1.4347169583370882,2.0
31,1.4809036226866479,2.0
32,1.5917577201580617,1.0
33,1.668762241883613,0.0
34,1.6798096068032928,0.0
35,1.698768481109259,2.0
36,1.7388906300452802,2.0
37,1.763927149453242,2.0
38,1.8065816419736944,3.0
39,1.808520150390658,1.0
40,1.845854177930038,0.0
41,1.9219224506386943,0.0
42,1.9511487969899726,3.0
43,1.9802009807900707,0.0
44,1.9819788844149784,2.0
45,1.9823988178466128,2.0
46,1.998733251012921,4.0
47,2.0109955564390907,2.0
48,2.0244592283147234,4.0
49,2.0329816384674775,4.0
50,2.093690567586292,2.0
51,2.098117233543508,4.0
52,2.143910125648347,1.0
53,2.1497394335805575,3.0
54,2.1739812166817787,0.0
55,2.186984546572326,2.0
56,2.2123191583960726,2.0
57,2.2568463059719925,2.0
58,2.3552489508647816,0.0
59,2.3639261740068322,1.0
60,2.433703522856871,0.0
61,2.4541834574239667,4.0
62,2.5749200563442987,2.0
63,2.6269477677854574,0.0
64,2.6298385270081495,2.0
65,2.6373359726748853,3.0
66,2.637814780435628,2.0
67,2.7052158898584837,0.0
68,2.736828258262824,3.0
69,2.8016540835603694,0.0
70,2.806164312197978,1.0
71,2.828107045878454,2.0
72,2.853530883712441,0.0
73,2.91760279177387,0.0
74,2.9360435168037795,1.0
75,2.9377362999460286,1.0
76,2.965505227256901,2.0
77,2.9911050573629265,0.0
78,2.999243491324249,2.0
79,3.015638285671404,0.0
80,3.13182896492218,1.0
81,3.136488613650553,0.0
82,3.1634957156525996,4.0
83,3.1913252234424294,0.0
84,3.267250078190945,4.0
85,3.320357950461262,1.0
86,3.343523721218597,4.0
87,3.3446133308361166,4.0
88,3.3571759433477215,0.0
89,3.3588206022218,3.0
90,3.3592933127147777,0.0
91,3.3735092761085,1.0
92,3.401360349317883,2.0
93,3.442890377296397,2.0
94,3.4557296477953696,3.0
95,3.4564155154144385,2.0
96,3.463408522171857,0.0
97,3.4743968893862647,4.0
98,3.476585649056259,0.0
99,3.48116056569492,2.0
100,3.53349066555377,1.0
101,3.57439032725288,4.0
102,3.622671312306842,3.0
103,3.6376311340368717,0.0
104,3.6443809956335285,2.0
105,3.6572962504169277,2.0
106,3.669833797195331,2.0
107,3.7405892856458034,1.0
108,3.747810149600196,1.0
109,3.7596929293374863,2.0
110,3.7714401808914144,3.0
111,3.787243442033238,4.0
112,3.7876466554246884,0.0
113,3.81089037607752,1.0
114,3.8219507226776317,4.0
115,3.8479809180920306,0.0
116,3.872187605049054,1.0
117,3.880018073926961,2.0
118,3.9087019537053544,2.0
119,3.9151493881564012,1.0
120,3.926411989201722,3.0
121,3.9563027457976756,0.0
122,3.9710819719150314,0.0
123,3.9943371899624736,0.0
124,4.003683697698622,2.0
125,4.056028054153212,2.0
126,4.079691247602855,0.0
127,4.101829866836448,4.0
128,4.110245358337504,4.0
129,4.116479753300241,2.0
130,4.126747566694738,3.0
131,4.140507590149936,0.0
132,4.151539330404186,0.0
133,4.15379982419861,1.0
134,4.154176629875276,4.0
135,4.165421714664672,3.0
136,4.166700865219949,2.0
137,4.185385097375077,4.0
138,4.206873362666083,4.0
139,4.26445318598658,2.0
140,4.272998416379615,1.0
141,4.279723337799002,1.0
142,4.285603056633187,3.0
143,4.323433238476688,0.0
144,4.334329968344317,4.0
145,4.344857660146585,1.0
146,4.364525363212553,4.0
147,4.371458401700663,1.0
148,4.3762122402283,4.0
149,4.409753838125102,2.0
150,4.46605865450467,3.0
151,4.588395635026497,1.0
152,4.601198728140723,0.0
153,4.620173452215513,3.0
154,4.75597268085849,4.0
155,4.769053486535226,1.0
156,4.780887635543567,3.0
157,4.972083625518787,1.0
158,5.021756364893916,2.0
159,5.045609588206241,3.0
160,5.113599923679467,2.0
161,5.140399856269997,0.0
162,5.164788015382187,4.0
163,5.221903395791435,0.0
164,5.300037115924059,2.0
165,5.334666028635453,0.0
166,5.345129233079425,2.0
167,5.404457718899751,4.0
168,5.449265986040469,0.0
169,5.457322303969217,0.0
170,5.521703402101603,4.0
171,5.651034151294347,1.0
172,5.672899185628811,2.0
173,5.861720885856349,0.0
174,5.99503482666986,1.0
175,6.036453656264463,2.0
176,6.199651787813926,1.0
177,6.458169022754721,3.0
178,6.773382139121459,4.0
179,6.802984430619405,2.0
180,6.944422712151421,3.0
181,7.042422947277501,0.0
182,7.102904256456958,1.0
183,7.121321122442692,4.0
184,7.263169483349367,4.0
185,7.266143515479927,1.0
186,7.357268981534153,3.0
187,7.375480241694559,1.0
188,7.409872113552958,3.0
189,7.427492170076498,3.0
190,7.565337467430222,4.0
191,7.600503902464768,3.0
192,7.672668187852716,3.0
193,7.736525173195469,4.0
194,7.804206448114305,4.0
195,8.088087170124298,1.0
196,8.119952644301172,2.0
197,8.243335536438288,4.0
198,8.303308041394327,0.0
199,8.70052037873298,4.0
200,8.815927241204927,4.0
201,8.819744336326613,2.0
202,9.04354179715442,4.0
203,9.077101261109211,0.0
204,9.166578161850106,3.0
205,9.204256748310236,0.0
206,9.283390845060097,0.0
207,9.356218745219335,2.0
208,9.366631949394566,4.0
209,9.378258784100465,0.0
210,9.390348582538147,4.0
211,9.395472847378622,1.0
212,9.43197710346275,0.0
213,9.453254533627844,0.0
214,9.519624458006067,0.0
215,9.52382571029563,2.0
216,9.525105460431758,3.0
217,9.527841481623705,4.0
218,9.54463596543884,3.0
219,9.66964558516145,0.0
220,9.703679472683792,2.0
221,9.788568324402023,1.0
222,9.826528333687559,2.0
223,9.828759652033755,2.0
224,9.903685545766983,4.0
225,9.956146952705913,1.0
226,9.989169331378188,4.0
227,9.993401380612516,1.0
