,time,event
0,0.40567015351176267,0.0
1,0.7162703711104205,3.0
2,0.8591290110248218,0.0
3,0.8846022080522788,1.0
4,0.9153077502632225,4.0
5,0.9534461343180591,0.0
6,1.0353529369141046,3.0
7,1.1931083340904192,4.0
8,1.3190331864202738,1.0
9,1.4865067223868043,0.0
10,1.6157247177080007,4.0
11,1.6260898167105766,1.0
12,1.9487297110262058,1.0
13,2.068747796678445,3.0
14,2.231246452765421,0.0
15,2.5663166269898756,4.0
16,2.6967665740166904,2.0
17,2.997946351546686,4.0
18,3.3710411293957967,4.0
19,3.4654969327666887,2.0
20,3.6266508541621905,1.0
21,3.627771580793687,0.0
22,3.9016057432667814,2.0
23,3.95594363633076,3.0
24,4.037330538975395,4.0
25,4.060515316375571,4.0
26,4.105887470400089,3.0
27,4.118616537344642,4.0
28,4.182823016911413,0.0
29,4.316595522696835,1.0
30,4.380151490045559,0.0
31,4.5905887849601665,1.0
32,4.633068188139449,0.0
33,4.69589123436109,3.0
34,4.722830333941647,4.0
35,4.741509615143502,1.0
36,4.759782529352867,1.0
37,4.7708134820893155,4.0
38,4.865163231572457,3.0
39,6.367275880853567,4.0
40,6.436103078057057,0.0
41,7.418382924782957,0.0
42,7.998043759999312,4.0
43,8.111967318985666,1.0
44,8.116762384503579,1.0
45,8.422946632802816,1.0
46,8.442939341318898,4.0
47,8.443743763691721,0.0
48,8.838418247218009,1.0
49,9.480548130775535,0.0
50,9.759231323808926,0.0
