,time,event
0,0.13895740362143846,0.0
1,0.9897200689198867,4.0
2,1.004360060253521,0.0
3,1.0315280077463334,0.0
4,1.067157640492275,2.0
5,1.1265838869079319,3.0
6,1.1652073165262848,4.0
7,1.2025493599023191,2.0
8,1.205790448254052,2.0
9,1.2145993836597306,0.0
10,1.2265966074992518,0.0
11,1.2332679868179104,0.0
12,1.2553106713394806,2.0
13,1.3108416345542424,0.0
14,1.338395361250145,1.0
15,1.3673288898070957,2.0
16,1.43850842804267,1.0
17,1.504059074764067,4.0
18,1.5833507000906493,4.0
19,1.59380157031803,2.0
20,1.6799384437310378,2.0
21,1.6897014732103646,2.0
22,1.707827265266781,0.0
23,1.8279671993778164,4.0
24,2.020914664233433,3.0
25,2.0293144986285663,2.0
26,2.1307112155108694,3.0
27,2.1931181528202046,3.0
28,2.3956375683585724,4.0
29,2.4279760687455587,0.0
30,2.7407087302243833,1.0
31,2.8901243652509225,4.0
32,2.95675426817665,4.0
33,2.9627866402383076,2.0
34,3.1214840104149286,0.0
35,3.452222309798375,3.0
36,4.094312838490097,4.0
37,4.116223184959765,3.0
38,4.217261118356228,0.0
39,4.7228008925099925,3.0
40,5.086763252605923,4.0
41,5.483194488502434,1.0
42,5.671138662839204,4.0
43,6.041018040309046,3.0
44,6.352461587083947,1.0
45,6.459277154530483,1.0
46,7.135627802270988,4.0
47,7.419022693666493,4.0
48,8.348897297984408,1.0
49,8.414573145731849,4.0
50,9.18893290668503,4.0
51,9.651518538480325,0.0
52,9.692192093653636,1.0
53,9.757541086171548,3.0
54,9.940627845558025,3.0
