,time,event
0,0.7194769912700623,3.0
1,0.7536610025179854,1.0
2,0.8627052110226846,1.0
3,0.9835870488830474,4.0
4,0.9983832551559816,2.0
5,1.228468296882138,2.0
6,1.2312202689485348,2.0
7,1.5652353138916677,3.0
8,1.6637700659686707,4.0
9,1.6713795093132517,2.0
10,1.6805968872111892,2.0
11,1.7205207316419466,4.0
12,1.7684321815852009,4.0
13,1.7986614860299355,1.0
14,1.8006950639746793,0.0
15,1.8199490538573544,1.0
16,1.865940783087482,1.0
17,2.054746725775805,3.0
18,2.1168549056015618,1.0
19,2.177050228493634,4.0
20,2.1874145956842286,2.0
21,2.2129619147736537,2.0
22,2.2485606724828977,1.0
23,2.3501952476096495,1.0
24,2.6383929041567753,0.0
25,2.788261465624668,2.0
26,2.881645098303771,3.0
27,3.0797944901905554,4.0
28,3.224669484875055,4.0
29,3.352727610868036,0.0
30,3.5109581716607794,2.0
31,3.5190886273262842,3.0
32,3.562824695910998,1.0
33,3.7052621307397797,4.0
34,3.773051583280862,2.0
35,3.8727804965276955,4.0
36,4.047745964734397,0.0
37,4.180713087169025,2.0
38,4.318855947507951,3.0
39,4.423988536018734,4.0
40,4.426545742611379,2.0
41,4.563977108948998,2.0
42,4.833441055618504,4.0
43,4.848585020339131,1.0
44,4.966825965099979,1.0
45,4.97387234824649,0.0
46,4.978570568041696,3.0
47,5.014387253334443,2.0
48,5.028404677744096,1.0
49,5.205467808976283,2.0
50,5.2852353898638516,3.0
51,5.285693932971828,1.0
52,5.341439187940082,1.0
53,5.363180078428788,2.0
54,5.5520450766520035,1.0
55,5.651022497876675,2.0
56,5.658020053973143,1.0
57,5.690078807190422,0.0
58,6.0617901766814235,1.0
59,6.093501863224658,0.0
60,6.1224134600869515,0.0
61,6.177100990742669,1.0
62,6.2107292101321505,3.0
63,6.241924132339179,4.0
64,6.2456689211297505,4.0
65,6.343543225447099,4.0
66,6.361320064333569,1.0
67,6.6211080053013305,0.0
68,6.899913309460817,3.0
69,7.034708916753187,3.0
70,7.270979554947156,1.0
71,7.637092986962286,4.0
72,7.6758444700295145,3.0
73,7.746480520864893,4.0
74,7.85714503003024,3.0
75,7.904358497156275,1.0
76,8.184537312332097,3.0
77,8.305944539852131,4.0
78,8.339023947534445,3.0
79,8.380320451287071,1.0
80,8.726939140794082,2.0
81,8.909051388074829,3.0
82,9.043179941848363,4.0
83,9.36892880215389,0.0
84,9.398644787952072,4.0
85,9.62513864986878,3.0
86,9.637579642207353,2.0
87,9.784213516818847,3.0
