,time,event
0,0.09959677281292648,4.0
1,0.1631191727702212,3.0
2,0.19165142861300863,0.0
3,0.24148982189409718,0.0
4,0.2556098599882016,4.0
5,0.34242414555803136,1.0
6,0.36548143299495883,0.0
7,0.44016713431959176,1.0
8,0.6150438468229215,0.0
9,0.6651205169161208,4.0
10,0.7603305726453597,2.0
11,0.8743820154129324,4.0
12,1.1995352103287555,0.0
13,2.118090198544942,3.0
14,2.2292484949140055,2.0
15,2.6262319987543066,0.0
16,5.002843048413955,3.0
17,5.057972577620261,0.0
18,5.41012482579055,2.0
19,5.4279183429193125,0.0
20,5.588141874584153,3.0
21,5.613113280643296,0.0
22,5.775676583992673,2.0
23,5.860512080759617,1.0
24,5.8791058354321555,0.0
25,6.017876290043011,1.0
26,6.0599806894039645,1.0
27,6.073332230933593,3.0
28,6.189698223669275,1.0
29,6.462263461734161,4.0
30,6.46532484758421,0.0
31,6.478072102985153,0.0
32,6.9236219023926395,2.0
33,7.179873865168351,3.0
34,7.579893261749242,2.0
35,7.78710586103245,0.0
36,7.878608788963085,3.0
37,7.912290198980115,3.0
38,8.212236504846562,4.0
39,8.220193949549184,2.0
40,8.259819223086554,0.0
41,8.363245335919553,3.0
42,8.400493662636348,2.0
43,8.476875650060148,2.0
44,8.547218266587603,0.0
45,8.802620050115179,3.0
46,8.937385104988099,3.0
47,9.301844399112484,2.0
48,9.494805522836044,0.0
49,9.798540071258465,2.0
50,9.83943705698115,4.0
