,time,event
0,0.08758768831092856,3.0
1,0.18728951757864964,1.0
2,0.21022485237787547,3.0
3,0.23689168163755298,1.0
4,0.6406146657130533,0.0
5,1.0634306619527325,0.0
6,1.2991038142097568,3.0
7,1.629977619454901,4.0
8,1.8245273453926263,2.0
9,1.9927684057719461,2.0
10,2.1049140487747864,1.0
11,2.2857839551418158,4.0
12,2.373153135114068,1.0
13,2.5242821136036735,0.0
14,2.955175727427004,3.0
15,3.1516367811467765,2.0
16,3.2952152099844256,1.0
17,3.4122972567546945,1.0
18,3.6064744707411602,4.0
19,3.8322100758447366,3.0
20,3.8412089830365646,1.0
21,3.872219341005632,3.0
22,4.163606918387327,2.0
23,4.192766808767646,2.0
24,4.360822745628217,3.0
25,4.375496513269684,2.0
26,4.893354504917185,3.0
27,4.893475472777458,1.0
28,5.140489700521816,1.0
29,5.172969403589649,3.0
30,5.177832905134533,0.0
31,5.268967264546859,0.0
32,5.305550511413996,0.0
33,5.332116172050422,3.0
34,5.655581374010293,2.0
35,5.782730166338434,0.0
36,5.811256279421984,3.0
37,5.881438564215792,0.0
38,6.015686241002046,0.0
39,6.050738449451397,0.0
40,6.087214507927661,2.0
41,6.151149515819205,1.0
42,6.323802454961217,2.0
43,6.408878915344034,3.0
44,6.451894513982054,4.0
45,6.844388647227786,2.0
46,7.054535030729788,2.0
47,7.27204498206488,3.0
48,7.351006275098322,1.0
49,7.38016495653239,3.0
50,7.431228300030251,0.0
51,7.4587545133254824,3.0
52,7.476251102171398,0.0
53,7.616856432403105,4.0
54,7.669713446909801,0.0
55,7.892810739791474,3.0
56,8.331873733847084,2.0
57,8.398894489473038,3.0
58,8.569060652967286,3.0
59,8.58181919028444,2.0
60,8.604607002196365,4.0
61,8.661197683877367,1.0
62,8.69599461610494,0.0
63,8.776881228352915,0.0
64,8.782066551712091,2.0
65,8.900921805954589,0.0
66,8.935019534523757,0.0
67,9.038654664247504,0.0
68,9.091792522878832,1.0
69,9.118340548314807,0.0
70,9.264041146885319,0.0
71,9.341304729678297,0.0
72,9.376348625071731,4.0
73,9.401243801263748,4.0
74,9.41184170524888,1.0
75,9.447471181058924,0.0
76,9.520718211278824,3.0
77,9.525832126354127,4.0
78,9.56082855810949,3.0
79,9.665795063148646,0.0
80,9.704977176125771,2.0
81,9.805947851701493,1.0
82,9.820077580518829,0.0
