,time,event
0,1.7083461712273054,3.0
1,1.91907231582318,4.0
2,2.2645950599666227,0.0
3,2.3223717412921827,4.0
4,2.3469167421426684,4.0
5,2.3720435537066846,3.0
6,2.4326055292562483,3.0
7,2.8062868984925298,1.0
8,3.731696763849051,4.0
9,3.805071854412959,1.0
10,4.1945634234418545,4.0
11,4.246132410419891,2.0
12,4.337925924533558,1.0
13,4.387806280946439,3.0
14,4.763529077636576,0.0
15,5.076845783855645,2.0
16,5.50695773652996,2.0
17,5.607934381600936,3.0
18,5.620527670134789,3.0
19,5.666717764818556,1.0
20,5.90492069974386,2.0
21,6.0920368351193295,1.0
22,6.307989573679911,2.0
23,6.316171705546669,0.0
24,6.537163274407246,4.0
25,6.725277201051851,0.0
26,6.756460161784284,3.0
27,6.811287596991975,3.0
28,6.892501846765872,3.0
29,6.960818396415731,2.0
30,7.047769407194426,2.0
31,7.048212824430727,3.0
32,7.093202739621899,3.0
33,7.162103754954737,1.0
34,7.3402737505526625,4.0
35,7.4291922582387295,2.0
36,7.46147438714081,3.0
37,7.546211794801971,0.0
38,7.553375404813767,2.0
39,7.747795962922155,4.0
40,7.904992655848487,3.0
41,8.326151340750686,3.0
42,8.327516901714347,3.0
43,8.510012754933458,0.0
44,8.583282172368158,2.0
45,8.756567884847305,2.0
46,9.218380382619426,2.0
